business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5th Bistro Café & Bar by Coral Reef Resort & Spa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cake shop, Cafe",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99320 86218,https://www.coralreefandaman.com/,4.8,,"Swaraj, No-5, Vijayanagar, Dweep, Andaman and Nicobar Islands 744211",744104,12.016849899999999,93.0079736,ChIJ65HXU3_TiDARsK6xAJz7hXk,https://www.google.com/maps/place/?q=place_id:ChIJ65HXU3_TiDARsK6xAJz7hXk,part_336,2026-09-20 20:31:27
Desi Swag the Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"2XPP+X2M, Beach No 2, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.037455,92.98505019999999,ChIJ5ZOaAADTiDAR6ZgRTBsrN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOaAADTiDAR6ZgRTBsrN0Y,part_336,2026-09-20 20:31:27
Mohwa The Beach cafe,Cafe and Coffee Shop,Cafe,Cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99320 80011,N/A,4.4,,"Radhanagar beach, Havelock, Andaman and Nicobar Islands 744211",744104,11.9849529,92.9521489,ChIJkylqB_3TiDARFGRrmdgI76s,https://www.google.com/maps/place/?q=place_id:ChIJkylqB_3TiDARFGRrmdgI76s,part_336,2026-09-20 20:31:27
The Blue Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"near Radha Nagar Beach Havelock, Andaman and Nicobar Islands 744211",744104,11.9894144,92.95486849999999,ChIJ2Q9m6APTiDARTHOKgOBCVzY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9m6APTiDARTHOKgOBCVzY,part_336,2026-09-20 20:31:27
K Murugan Coffee Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,,"5, Govind Nagar, पोर्ट ब्लेयर, Andaman and Nicobar Islands 744211",Govind Nagar,12.0130141,93.00710459999999,ChIJL0fxAQDTiDARsdmfXBIKdbg,https://www.google.com/maps/place/?q=place_id:ChIJL0fxAQDTiDARsdmfXBIKdbg,part_336,2026-09-20 20:31:27
Full Moon Cafe,Cafe and Coffee Shop,Seafood restaurant,Seafood restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97339 77594,N/A,4.4,,"Havelock no. 3, Andaman and Nicobar Islands 744211",744104,12.028267999999999,93.0028705,ChIJN-Wuq27TiDARPjg6v8zzujE,https://www.google.com/maps/place/?q=place_id:ChIJN-Wuq27TiDARPjg6v8zzujE,part_336,2026-09-20 20:31:27
Vibes and Dives,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Diving center, Italian restaurant, Resort hotel, SCUBA instructor, Seafood restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"Plot number 169 , sitapur beach, sunrise side Next to TSG aura and emerald gecko Neil island (shaheed dweep, Andaman and Nicobar Islands 744104",744104,11.8204797,93.06093159999999,ChIJj4KSkmjZiDARwEb-43tJsNg,https://www.google.com/maps/place/?q=place_id:ChIJj4KSkmjZiDARwEb-43tJsNg,part_336,2026-09-20 20:31:27
Avisa,Cafe and Coffee Shop,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76950 53680,N/A,4.9,,"behind scuba-yogi diveshop, Ram Nagar, Neil island, Andaman and Nicobar Islands 744104",744104,11.8180107,93.04273889999999,ChIJYe_r1IDZiDARjOSxmnHKVbc,https://www.google.com/maps/place/?q=place_id:ChIJYe_r1IDZiDARjOSxmnHKVbc,part_336,2026-09-20 20:31:27
White sand beach restro ramnagar beach,Cafe and Coffee Shop,Coffee shop,Coffee shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"R29V+2PG, neil island, Ram Nagar, Andaman and Nicobar Islands 744104",neil island,11.8175536,93.0443236,ChIJ2b7RNwDZiDARwlp5A6YcVUc,https://www.google.com/maps/place/?q=place_id:ChIJ2b7RNwDZiDARwlp5A6YcVUc,part_336,2026-09-20 20:31:28
Cafe Coffee day - Kognoli village,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.7,,"Survey No .679/1, 679/2 and 680/1B near Kognoli Toll Palza Kognoli, Taluk, Nipani, Karnataka 591229",744104,16.5423384,74.3308864,ChIJn8EtQ2X7wDsR-sBlISygm6k,https://www.google.com/maps/place/?q=place_id:ChIJn8EtQ2X7wDsR-sBlISygm6k,part_336,2026-09-20 20:31:28
