business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Tour and travels,Tour and Travel Operator,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90918 66050,N/A,5.0,,"Chandipur, Pathankhali, West Bengal 743611",743611,22.194094399999997,88.78611529999999,ChIJQzNxIgAhAjoRI7VHsX_mNEw,https://www.google.com/maps/place/?q=place_id:ChIJQzNxIgAhAjoRI7VHsX_mNEw,part_336,2026-09-20 20:24:03
Sundarban Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91445 80708,http://www.sundarbantourandtravels1.wordpress.com/,4.9,,"Basanti Hwy, Basanti, West Bengal 743312",743611,22.168859899999998,88.78864019999999,ChIJQ2HmsmOLAToRlZQbW2tMnc4,https://www.google.com/maps/place/?q=place_id:ChIJQ2HmsmOLAToRlZQbW2tMnc4,part_336,2026-09-20 20:24:03
Royal Sundarban Tour,Tour and Travel Operator,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62915 75197,https://www.royalsundarbantour.com/,4.6,,"Gosaba Union Ghat, Gosaba, Arampur, West Bengal 743370",743611,22.1664535,88.79815909999999,ChIJu4EarzOLAToR5ilqlCQEtxw,https://www.google.com/maps/place/?q=place_id:ChIJu4EarzOLAToR5ilqlCQEtxw,part_336,2026-09-20 20:24:03
Ambika Eco Trips,Tour and Travel Operator,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://ambikaecotrips.com/,4.9,,"Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743611,22.1690149,88.787032,ChIJrTRW0L8hAjoRQg4ksC53-VQ,https://www.google.com/maps/place/?q=place_id:ChIJrTRW0L8hAjoRQg4ksC53-VQ,part_336,2026-09-20 20:24:03
Eco Sundarban Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99074 73453,N/A,5.0,,"Gosaba, Arampur, West Bengal 743370",743611,22.1652274,88.80789829999999,ChIJizSrNbWLAToRrnbdim4Akdw,https://www.google.com/maps/place/?q=place_id:ChIJizSrNbWLAToRrnbdim4Akdw,part_336,2026-09-20 20:24:03
Chalo Ghuri Travels,Tour and Travel Operator,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93390 48194,https://www.chaloghuri.com/,4.8,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1669373,88.79834389999999,ChIJJfXv4SeLAToRlGOiAe7YD4w,https://www.google.com/maps/place/?q=place_id:ChIJJfXv4SeLAToRlGOiAe7YD4w,part_336,2026-09-20 20:24:03
Sundarban Minati Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86973 23325,https://sundarbanminatitravels.com/,4.4,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1665402,88.7986195,ChIJewIIvm2KAToRfEQH57VQl5Q,https://www.google.com/maps/place/?q=place_id:ChIJewIIvm2KAToRfEQH57VQl5Q,part_336,2026-09-20 20:24:03
Sundarban Anjali Travels,Tour and Travel Operator,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91444 67993,https://www.sundarbananjalitravels.com/,4.8,,"Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743611,22.1659938,88.7981181,ChIJOQXtzMwPC0kRjJM7eIUvmh8,https://www.google.com/maps/place/?q=place_id:ChIJOQXtzMwPC0kRjJM7eIUvmh8,part_336,2026-09-20 20:24:03
Sundarban Chalo Tourism - Best Tour Packages from Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96411 79982,https://sundarbanchalotourism.com/,4.9,,"Hospital Road, near State Bank of India, Gosaba, West Bengal 743370",743611,22.170072299999998,88.8005544,ChIJOyswgImLAToRYUhrl2gyTKM,https://www.google.com/maps/place/?q=place_id:ChIJOyswgImLAToRYUhrl2gyTKM,part_336,2026-09-20 20:24:03
Sundarban Asma Travels,Tour and Travel Operator,Boat tour agency,Boat tour agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81015 92651,https://www.sundarbanasmatravels.com/,4.9,,"Gadkhali, West Bengal 743312",743611,22.1684815,88.7881271,ChIJIT_tPGmu8mIRSEM3a8Bdv_c,https://www.google.com/maps/place/?q=place_id:ChIJIT_tPGmu8mIRSEM3a8Bdv_c,part_336,2026-09-20 20:24:03
Sundarban Projapati Travels,Tour and Travel Operator,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90939 04770,https://www.sundarbanprojapatitravels.com/,4.6,,"Village: Sonagaon, Gosaba Police Station Main Road, Post Office:, Police Station:, Dulki, Gosaba, West Bengal 743370",Police Station:,22.1646592,88.7976468,ChIJl9tYoiKLAToREqDnVvSY_l8,https://www.google.com/maps/place/?q=place_id:ChIJl9tYoiKLAToREqDnVvSY_l8,part_336,2026-09-20 20:24:03
Sundarban Tour And Travel (package/unpackage),Tour and Travel Operator,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q7J+MGG, Gadkhali, Basanti, West Bengal 743312",743611,22.164185099999997,88.7813377,ChIJn9IiAm-LAToR7v3Y96-I6JQ,https://www.google.com/maps/place/?q=place_id:ChIJn9IiAm-LAToR7v3Y96-I6JQ,part_336,2026-09-20 20:24:03
Royal Sundarban Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency, Wildlife and safari park",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74399 65413,https://royalsundarbantourism.com/,4.8,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1665921,88.7986991,ChIJvyQPE_dzAjoR4rgbDMQrxVU,https://www.google.com/maps/place/?q=place_id:ChIJvyQPE_dzAjoR4rgbDMQrxVU,part_336,2026-09-20 20:24:03
