business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗔𝗷𝗮𝘆 𝗕𝗼𝗼𝗸 𝗦𝘁𝗮𝗹𝗹 - Best Book Shop, Stationery Items, Office And School Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2692 238 237,http://www.ajayonlinestall.com/,4.3,2696.0,"Krishna Kunj"", Nr, Cross Road, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJAeMVfd9NXjkR5ROjeUDpjio,https://www.google.com/maps/place/?q=place_id:ChIJAeMVfd9NXjkR5ROjeUDpjio,part_336,2026-09-20 20:31:53
Vinod book Store and stationery,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98146 91830,N/A,4.5,121.0,"994R+CMX, Guru Nanak Nagar, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.356118,76.391723,ChIJl8yEOSMpEDkR-e_wwzNOgtM,https://www.google.com/maps/place/?q=place_id:ChIJl8yEOSMpEDkR-e_wwzNOgtM,part_336,2026-09-20 20:31:53
CHANDAN STATIONERS,Bookstore and Stationery Shop,Store,"Store, Art studio, Pen store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98253 60585,N/A,4.3,577.0,"Chandan Stationers, Char Rasta, opp. Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489806,72.92625029999999,ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,part_336,2026-09-20 20:31:53
Vidyarthi stationery,Bookstore and Stationery Shop,Pen store,Pen store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94287 99454,N/A,4.6,81.0,"Shri ram sagar complex, nagar panchayat road, Nana Bazaar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5549037,72.930112,ChIJK0PgF-NPXjkR1UwzP_g4pxE,https://www.google.com/maps/place/?q=place_id:ChIJK0PgF-NPXjkR1UwzP_g4pxE,part_336,2026-09-20 20:31:53
Ashwin Book Store - Anand,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98255 99116,N/A,4.5,149.0,"Subhash Rd, near Laxmi Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5576997,72.9609467,ChIJVWFmfpxOXjkRkIj3v6w_ZTk,https://www.google.com/maps/place/?q=place_id:ChIJVWFmfpxOXjkRkIj3v6w_ZTk,part_336,2026-09-20 20:31:53
Shree Laxmi Book Stores,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98257 34851,N/A,4.1,33.0,"Mali Chakla, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103994,72.8996609,ChIJ2QZEzoGyXzkRBse1L575VZs,https://www.google.com/maps/place/?q=place_id:ChIJ2QZEzoGyXzkRBse1L575VZs,part_336,2026-09-20 20:31:53
Fathima Books,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98460 86253,N/A,4.5,50.0,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",744104,8.7532952,76.9388704,ChIJVbJ5-5LEBTsRlfYFk9zND94,https://www.google.com/maps/place/?q=place_id:ChIJVbJ5-5LEBTsRlfYFk9zND94,part_336,2026-09-20 20:31:53
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Children's Book Store, Comic book store, Law Book Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94090 12868,N/A,4.4,93.0,"8,AMBA BHAVAN, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555641599999998,72.92958829999999,ChIJRwjQRnFOXjkRM2f51nJAFJw,https://www.google.com/maps/place/?q=place_id:ChIJRwjQRnFOXjkRM2f51nJAFJw,part_336,2026-09-20 20:31:53
Ambica Book Store,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98256 46435,N/A,4.6,81.0,"Railway Station Rd, nr. Bhathiji Mandir, Gamdi Vad, subash Road, Anand, Gujarat 388001","Gamdi Vad, subash Road",22.5575625,72.96068749999999,ChIJlYlm1MJPXjkRx3y8h4Gg9pM,https://www.google.com/maps/place/?q=place_id:ChIJlYlm1MJPXjkRx3y8h4Gg9pM,part_336,2026-09-20 20:31:53
Ambica books library and stationery,Bookstore and Stationery Shop,Book store,Book store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94284 59229,N/A,4.0,55.0,"G-3 mota bazar char rasta,delighi telar ni bajuma, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483205,72.9263194,ChIJLSL0h3VOXjkRNlpZLSHeWMA,https://www.google.com/maps/place/?q=place_id:ChIJLSL0h3VOXjkRNlpZLSHeWMA,part_336,2026-09-20 20:31:53
