business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holiday Home,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97344 81945,N/A,4.6,202.0,"beside GREF Headquarter, near Sai Baba Temple, Chakkargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakkargaon, Nayagaon",11.6400629,92.7358266,ChIJoV3m3weViDARdZIBZJqby9c,https://www.google.com/maps/place/?q=place_id:ChIJoV3m3weViDARdZIBZJqby9c,part_336,2026-09-20 20:33:09
Urban Forest Bed and Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 45202,N/A,4.8,56.0,"NK Garage, near Khana Khazana Restaurant, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6361033,92.7228291,ChIJofkfKVCViDARvdbYkOcmvts,https://www.google.com/maps/place/?q=place_id:ChIJofkfKVCViDARvdbYkOcmvts,part_336,2026-09-20 20:33:09
MSM Guest House,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,2.0,"JPFG+GM5, H O, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Dairy Farm,11.6237698,92.7267317,ChIJzVOeQ2iUiDARh54ZjfYVKnE,https://www.google.com/maps/place/?q=place_id:ChIJzVOeQ2iUiDARh54ZjfYVKnE,part_336,2026-09-20 20:33:09
PEACEBLUE,Guesthouse,Guest house,Guest house,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://peaceblue.in/,3.9,14.0,"Peace Blue Bed& Breakfast Near Medical, ANDAMAN TRANK ROAD, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.615210999999999,92.7055117,ChIJK6uOFg2ViDARcXxQU1HmiCE,https://www.google.com/maps/place/?q=place_id:ChIJK6uOFg2ViDARcXxQU1HmiCE,part_336,2026-09-20 20:33:09
Andaman ABC Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 70241,https://www.makemytrip.com/hotels/andaman_abc_homestay-details-port_blair.html,5.0,23.0,"Ram Nagar, Attampahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Ram Nagar, Attampahar",11.6334804,92.7057391,ChIJG7usDwCViDARc9EJxxFinak,https://www.google.com/maps/place/?q=place_id:ChIJG7usDwCViDARc9EJxxFinak,part_336,2026-09-20 20:33:09
Cinque Isle,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 10675,N/A,4.8,33.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6072984,92.7034568,ChIJk5yh1naViDAR-ZRSavpJWTk,https://www.google.com/maps/place/?q=place_id:ChIJk5yh1naViDAR-ZRSavpJWTk,part_336,2026-09-20 20:33:09
Rest Nest - A Port Blair Homestay,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 80880,https://restnesthomes.com/,4.8,242.0,"Plot no. 383/3B, Behind Laxmi Motors, adjacent road to Muthu Nachiamman Stores, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6204287,92.71278649999999,ChIJPfnKg1GViDARHXzRsCoJ5cA,https://www.google.com/maps/place/?q=place_id:ChIJPfnKg1GViDARHXzRsCoJ5cA,part_336,2026-09-20 20:33:09
Malar Inn,Guesthouse,Home Stay,"Home Stay, Two Wheeler Rental Agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 32207,http://www.andamantropico.com/,4.9,34.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6098967,92.70632859999999,ChIJhbN6EBGViDARTTWdOBz7VCM,https://www.google.com/maps/place/?q=place_id:ChIJhbN6EBGViDARTTWdOBz7VCM,part_336,2026-09-20 20:33:09
The andaman discovery guest house - Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://br.bluepillow.com/search/695e7c6bac408a6eb70ab27a?dest=bkng&cat=House&lat=11.62847&lng=92.73253&language=pt,,,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands",Austinabad,11.628470499999999,92.73252869999999,ChIJKTFOzV2UiDARQURJnQOfovU,https://www.google.com/maps/place/?q=place_id:ChIJKTFOzV2UiDARQURJnQOfovU,part_336,2026-09-20 20:33:09
Mivaan Bed and Breakfast,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 89539,https://www.mivaanbnbandaman.com/,4.4,57.0,"Post Office Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6194811,92.71635189999999,ChIJ5d7TD_mViDARiC8u5MYpMbk,https://www.google.com/maps/place/?q=place_id:ChIJ5d7TD_mViDARiC8u5MYpMbk,part_336,2026-09-20 20:33:10
Sidzern Resorts (Andaman),Guesthouse,Resort hotel,Resort hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 207 285,N/A,3.7,343.0,"NH 4, near Birdline Junction, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6062639,92.7258392,ChIJmXM4AneUiDARve-9JbMznk0,https://www.google.com/maps/place/?q=place_id:ChIJmXM4AneUiDARve-9JbMznk0,part_336,2026-09-20 20:33:10
Vvet guest house,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPFG+9H5, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJpS5hBgCViDARB4LvXOi2490,https://www.google.com/maps/place/?q=place_id:ChIJpS5hBgCViDARB4LvXOi2490,part_336,2026-09-20 20:33:10
Libra Cottage,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96633 85522,https://www.homestayandaman.com/,4.8,23.0,"Brichgunj, Chowk, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6238808,92.72881679999999,ChIJq6qqam-UiDARfocc2Fn3yRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam-UiDARfocc2Fn3yRw,part_336,2026-09-20 20:33:10
