business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjib Electric,Electrician,Electrical installation service,Electrical installation service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97487 83386,N/A,4.8,,"21Purbachal, 21, Purbachal Bidhan Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506843999999997,88.39075659999999,ChIJv2PxLq1xAjoRaBqzVobSx10,https://www.google.com/maps/place/?q=place_id:ChIJv2PxLq1xAjoRaBqzVobSx10,part_336,2026-09-20 20:17:50
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_336,2026-09-20 20:17:50
বেঙ্গল কমিউনিকেশন সেন্টার,Electrician,Electrical supply store,"Electrical supply store, Cell phone store, Fishery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98009 05897,N/A,3.7,,"Arsadmiya Bus Stop, Sandechkhali, Dhamakhali, Basirhat, West Bengal 743329",Dhamakhali,22.3622651,88.8615241,ChIJvaqqqv72AToRgJBQjLtNLmg,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqv72AToRgJBQjLtNLmg,part_336,2026-09-20 20:17:50
TAMANNA ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86418 96828,N/A,5.0,,"Rampur Bazar Rapur Ps Sandeshkhali Nearby Rampur Bank Of India North 24 Parganas, West Bengal 743329",743446,22.3610349,88.82338829999999,ChIJhXS4B3L3AToRbSfDGSvyV1M,https://www.google.com/maps/place/?q=place_id:ChIJhXS4B3L3AToRbSfDGSvyV1M,part_336,2026-09-20 20:17:50
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_336,2026-09-20 20:17:50
SS Electrician,Electrician,Electrical installation service,Electrical installation service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79805 33030,https://www.sselectrician.online/,4.8,,"126, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5051623,88.35463279999999,ChIJtZsBv3FxAjoR3HIwmkEwoAU,https://www.google.com/maps/place/?q=place_id:ChIJtZsBv3FxAjoR3HIwmkEwoAU,part_336,2026-09-20 20:17:50
Minakhan C C C,Electrician,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3217 260 020,N/A,3.3,,"GP76+R8H, Kushangra, West Bengal 743425",743446,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_336,2026-09-20 20:17:50
Sundorbon Enterprise electric supply shop,Electrician,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RMX+4H7, Jeliakhali Purba Khanda, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3326399,88.8490028,ChIJ1_ivFAD3AToRNLHFKSQkkGk,https://www.google.com/maps/place/?q=place_id:ChIJ1_ivFAD3AToRNLHFKSQkkGk,part_336,2026-09-20 20:17:50
Rupam Electronics & Hardware,Electrician,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90641 74427,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.309550899999998,88.8938395,ChIJP-oDviDzAToR2cu5zt8o1GY,https://www.google.com/maps/place/?q=place_id:ChIJP-oDviDzAToR2cu5zt8o1GY,part_336,2026-09-20 20:17:50
Gazi Mobaile Repairing chentar,Electrician,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"shitaliya hig school, Sandeshkhali, Sitalia, West Bengal 743446",743446,22.3262107,88.9304866,ChIJfzrtIh3zAToR6Tu_2vsz768,https://www.google.com/maps/place/?q=place_id:ChIJfzrtIh3zAToR6Tu_2vsz768,part_336,2026-09-20 20:17:50
