business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedelia Laboratories and diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93377 57424,N/A,5.0,17.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234296099999998,85.8159833,ChIJk4bFceynGToRCnWYaY7OkHc,https://www.google.com/maps/place/?q=place_id:ChIJk4bFceynGToRCnWYaY7OkHc,part_336,2026-09-20 20:47:41
SATYA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"6RMV+X5C, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJ9UlcOgCnGToR2OvtozHz2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9UlcOgCnGToR2OvtozHz2Eo,part_336,2026-09-20 20:47:41
Best Diagnostic Centre for CT KUB | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"area, Sisupalgarh, Bhubaneswar, Odisha 751002","area, Sisupalgarh",20.23,85.83999999999999,ChIJd5XbI7SnGToRieUKlAdufhA,https://www.google.com/maps/place/?q=place_id:ChIJd5XbI7SnGToRieUKlAdufhA,part_336,2026-09-20 20:47:41
JEEVANDEEP DIAGNOSTIC,Diagnostic Center,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77350 29550,N/A,5.0,18.0,"Plot No 46/2492, Mahatab Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236762799999997,85.8279974,ChIJ-w2K9OWnGToRVmitzhtBB14,https://www.google.com/maps/place/?q=place_id:ChIJ-w2K9OWnGToRVmitzhtBB14,part_336,2026-09-20 20:47:41
"Agilus Diagnostics (formerly SRL) - Bhimatangi, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77350 29550,https://agilusdiagnostics.com/,5.0,8.0,"Plot No - 46/2492, Mahatab Rd, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.237546,85.82801169999999,ChIJwUQs1e2nGToRBGXpg8tTS1s,https://www.google.com/maps/place/?q=place_id:ChIJwUQs1e2nGToRBGXpg8tTS1s,part_336,2026-09-20 20:47:41
"Agilus Diagnostics (formerly SRL)- Balabhadrapur, Bhubaneshwar| Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82704 32174,https://agilusdiagnostics.com/,5.0,1.0,"Aryan nagar, Plot No-224/445/834, Balabhadrapur, Bhubaneswar, Odisha 751002",751002,20.2152399,85.8100176,ChIJI-vANcynGToRhzPjEsRU0hw,https://www.google.com/maps/place/?q=place_id:ChIJI-vANcynGToRhzPjEsRU0hw,part_336,2026-09-20 20:47:41
Annapurna Diagnostic & Pathology Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 87637 86595,N/A,5.0,2.0,"Plot No-396, 2307, Lewis Rd, near Garage Chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2361437,85.8413321,ChIJP6V7gwOnGToRl2VzIZ9k2zA,https://www.google.com/maps/place/?q=place_id:ChIJP6V7gwOnGToRl2VzIZ9k2zA,part_336,2026-09-20 20:47:41
Blue Well Diagnostics and Pharma,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78947 13253,https://bluewelldiagnostics.in/,5.0,44.0,"Plot no- 1/2172 and 1/2171, near Amber, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2225893,85.845511,ChIJab8UKVGnGToRdQ1gpJVMXBs,https://www.google.com/maps/place/?q=place_id:ChIJab8UKVGnGToRdQ1gpJVMXBs,part_336,2026-09-20 20:47:41
ROYAL DIAGNOSTICS & CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70080 97164,N/A,5.0,2.0,"Bhubaneswar - Puri Rd, Kuha, Odisha 751002",751002,20.1986635,85.79544729999999,ChIJE2EF-_CnGToR6SmDro7VMxc,https://www.google.com/maps/place/?q=place_id:ChIJE2EF-_CnGToR6SmDro7VMxc,part_336,2026-09-20 20:47:41
Sai Health Care Authorised Hy patho Lab Franchise Center,Diagnostic Center,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 69143,N/A,5.0,84.0,"889/5138, Plot no, Kunjapatna Sahi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243929299999998,85.8300604,ChIJGXWzkZOnGToRu6OjB8Cn-5c,https://www.google.com/maps/place/?q=place_id:ChIJGXWzkZOnGToRu6OjB8Cn-5c,part_336,2026-09-20 20:47:41
