business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nancy Mam's Tuition Classes,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76268 55660,N/A,5.0,51.0,"H. No. 117, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6746849,76.84696,ChIJx54i5aqVDzkRt_0_5z-ODG0,https://www.google.com/maps/place/?q=place_id:ChIJx54i5aqVDzkRt_0_5z-ODG0,part_336,2026-09-20 20:37:32
Newton career Institute,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94149 90617,N/A,5.0,24.0,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_336,2026-09-20 20:37:32
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92847 07840,http://championstutorials.in/,5.0,117.0,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_336,2026-09-20 20:37:32
SUJHAV COACHING INSTITUTE | JEE | NEET | ISC | CBSE | ICSE | TUITION CLASS,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70030 91196,http://www.sujhav.co.in/,5.0,114.0,"1/4, Kedia Steel, NS Rd, near Radhe Govind Weight Bridge, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6243139,88.3375981,ChIJpcFLcymd-DkRAyx46H-zTeo,https://www.google.com/maps/place/?q=place_id:ChIJpcFLcymd-DkRAyx46H-zTeo,part_336,2026-09-20 20:37:32
Excellent academy,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,22.0,"top floor, sector 21, Sco 29, c Sector, Sector 21C, Chandigarh, 160022","Sector 21C, Sector 21",30.7257064,76.7773254,ChIJP8Ond3vtDzkREsr2YerTvCE,https://www.google.com/maps/place/?q=place_id:ChIJP8Ond3vtDzkREsr2YerTvCE,part_336,2026-09-20 20:37:32
Conceptual Academy,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,12.0,"223X+FPJ, Sector 16, Sonipat, Haryana 131001",Sector 16,29.0037064,77.04925039999999,ChIJz_GgFv6xDTkRnU6DzIxnJqs,https://www.google.com/maps/place/?q=place_id:ChIJz_GgFv6xDTkRnU6DzIxnJqs,part_336,2026-09-20 20:37:32
The Pillars Coaching Classes,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97796 75988,https://www.sulekha.com/profile/the-pillars-coaching-classes-sector-37-chandigarh?clear-cache=true,5.0,48.0,"2nd Floor, The Pillars, Sco- 392, above Punjab Cooperative Bank, 37D, Sector 37, Chandigarh, Punjab 160036","37D, Sector 37",30.7407044,76.747548,ChIJGao4W23tDzkRxHW3spAI6is,https://www.google.com/maps/place/?q=place_id:ChIJGao4W23tDzkRxHW3spAI6is,part_336,2026-09-20 20:37:32
Sapra Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Mathematics school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98720 27106,http://sapraclasses.in/,5.0,58.0,"SCF 18,,2nd Floor, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684932999999997,76.8389413,ChIJqefnJhGVDzkRzj71Pupd3KQ,https://www.google.com/maps/place/?q=place_id:ChIJqefnJhGVDzkRzj71Pupd3KQ,part_336,2026-09-20 20:37:32
WhiteRay Institute,Tuition Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_336,2026-09-20 20:37:32
Impulse IIT JEE / NEET Services in Howrah & Kolkata,Tuition Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_336,2026-09-20 20:37:32
