business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyama supplies & hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Manpur, West Bengal 741246",743711,22.9417707,88.5284381,ChIJAceHQ-O--DkR43cR3YiAlYg,https://www.google.com/maps/place/?q=place_id:ChIJAceHQ-O--DkR43cR3YiAlYg,part_336,2026-09-20 20:28:39
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96356 57799,N/A,5.0,2.0,"WGFR+VG9, Baikunthapur, West Bengal 743711",743711,22.924664399999997,88.5413552,ChIJJYuLx8C--DkRyw93cV7wxTc,https://www.google.com/maps/place/?q=place_id:ChIJJYuLx8C--DkRyw93cV7wxTc,part_336,2026-09-20 20:28:39
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90077 81334,N/A,4.5,2.0,"East Dhania, Masunda, Gadamara, NH 12, Dhania, West Bengal 743711",743711,22.9110493,88.5406311,ChIJaWqyl0y_-DkR99PtQ_MstaM,https://www.google.com/maps/place/?q=place_id:ChIJaWqyl0y_-DkR99PtQ_MstaM,part_336,2026-09-20 20:28:39
Muslima Enterprise,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89183 56885,N/A,,,"Matiagacha Notni, more Gadamara, to, Habra road, Suria, Matiagachha, West Bengal 743711",743711,22.8911515,88.5720439,ChIJyXJLXx-7-DkRMM1lI3GYvZc,https://www.google.com/maps/place/?q=place_id:ChIJyXJLXx-7-DkRMM1lI3GYvZc,part_336,2026-09-20 20:28:39
Popular Hardware Stores,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90389 06882,N/A,4.5,2.0,"NH 34, ROAD, Barajaguli, Dighapara, West Bengal 741221",743711,22.945256099999998,88.5445402,ChIJK9UG9wm_-DkRI7eRh50UH4I,https://www.google.com/maps/place/?q=place_id:ChIJK9UG9wm_-DkRI7eRh50UH4I,part_336,2026-09-20 20:28:39
A K Hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92392 52340,N/A,5.0,5.0,"Vfgg+Qmq, Ha704, Naopara, Hamidpur, Kolkata, West Bengal 743166","Ha704, Naopara",22.877209699999998,88.4767378,ChIJi3wYCB-W-DkRYTuzou6Xnug,https://www.google.com/maps/place/?q=place_id:ChIJi3wYCB-W-DkRYTuzou6Xnug,part_336,2026-09-20 20:28:39
Saha Hardware,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,2.0,"WF8X+6RM, Kailash babu Rd, Majhi Para, West Bengal 743145",743711,22.9155901,88.4995524,ChIJBWl9bfO_-DkRW0X45bWzn-w,https://www.google.com/maps/place/?q=place_id:ChIJBWl9bfO_-DkRW0X45bWzn-w,part_336,2026-09-20 20:28:39
Sumitra Hardware and Builders,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98322 75804,N/A,5.0,2.0,"Sendanga, West Bengal 743272",743711,22.8852546,88.61121779999999,ChIJYQm89jy6-DkRf5GQ79UYwuk,https://www.google.com/maps/place/?q=place_id:ChIJYQm89jy6-DkRf5GQ79UYwuk,part_336,2026-09-20 20:28:39
PAPA MAA MACHINERY AND HARDWARE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Dighapara, West Bengal 741221",743711,22.9385674,88.54400009999999,ChIJhZ5Srtu--DkRG-6vjJNNPCc,https://www.google.com/maps/place/?q=place_id:ChIJhZ5Srtu--DkRG-6vjJNNPCc,part_336,2026-09-20 20:28:39
HABIB HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82407 24782,N/A,,,"near Dariapur, Amdanga, Dariapur, Kolkata, West Bengal 743711",Amdanga,22.8704131,88.4988913,ChIJTyfkAjW9-DkRwKl8JKya_qI,https://www.google.com/maps/place/?q=place_id:ChIJTyfkAjW9-DkRwKl8JKya_qI,part_336,2026-09-20 20:28:39
