business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF4+3W2, Rajibpur, West Bengal 743702",743702,22.8226491,88.5572754,ChIJBQh_RV-7-DkRyuNlElR_s_0,https://www.google.com/maps/place/?q=place_id:ChIJBQh_RV-7-DkRyuNlElR_s_0,part_336,2026-09-20 20:26:04
Annapurna vandar,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJz08MYUS7-DkRX_zL3WW5mkY,https://www.google.com/maps/place/?q=place_id:ChIJz08MYUS7-DkRX_zL3WW5mkY,part_336,2026-09-20 20:26:04
Sristi Doshokorma Bhandar,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RHF4+2W6, Rajibpur, West Bengal 743702",Rajibpur,22.8226165,88.55726419999999,ChIJ_bA3Uby7-DkRvsYOM8kSvxs,https://www.google.com/maps/place/?q=place_id:ChIJ_bA3Uby7-DkRvsYOM8kSvxs,part_336,2026-09-20 20:26:04
লিয়াকত কাকার মুদি দোকান,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGRQ+M4J, Rangri, West Bengal 743702",743702,22.841713,88.5377512,ChIJX6uKJQC9-DkR6_W72KRJZng,https://www.google.com/maps/place/?q=place_id:ChIJX6uKJQC9-DkR6_W72KRJZng,part_336,2026-09-20 20:26:04
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98754 33904,N/A,4.4,,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_336,2026-09-20 20:26:05
Rahamania Mudi Store,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.7,,"Bira Badar Rd, Bira, Kalkatta, West Bengal 743234",Bira,22.7811277,88.577897,ChIJyTbWHnml-DkR9CsFgW1sK9s,https://www.google.com/maps/place/?q=place_id:ChIJyTbWHnml-DkR9CsFgW1sK9s,part_336,2026-09-20 20:26:05
Hafijur Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97354 38236,N/A,3.7,,"Dhantari, West Bengal 743222",743702,22.830289099999998,88.5835814,ChIJxa7gwfy7-DkRhO7290Bb1B0,https://www.google.com/maps/place/?q=place_id:ChIJxa7gwfy7-DkRhO7290Bb1B0,part_336,2026-09-20 20:26:05
HASINA MUDI BHANDER,Kirana Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89187 80400,N/A,4.3,,"N/A,Uttar Pra Bhatsala, near Banshpul Primary School, Ashoknagar Kalyangarh, West Bengal 743263",743702,22.866158199999997,88.6350617,ChIJKx2qCzS7-DkRg8kfDGezVjE,https://www.google.com/maps/place/?q=place_id:ChIJKx2qCzS7-DkRg8kfDGezVjE,part_336,2026-09-20 20:26:05
Kalwar Stores,Kirana Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,,"Palladaha, West Bengal 741250",743702,22.9409074,88.4664363,ChIJn3SsEpyV-DkRTaR6kSUzDSw,https://www.google.com/maps/place/?q=place_id:ChIJn3SsEpyV-DkRTaR6kSUzDSw,part_336,2026-09-20 20:26:05
Chhekati Bazar,Kirana Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,,"Chand Para - Malaypur - Jhowdanga Rd, Chhekati, West Bengal 743245",743702,22.969594999999998,88.79094529999999,ChIJNbrt3YZL_zkRH4SK__9g3p4,https://www.google.com/maps/place/?q=place_id:ChIJNbrt3YZL_zkRH4SK__9g3p4,part_336,2026-09-20 20:26:06
Aman Annapurna Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,5.0,"Aman Annapurna Bhandar, HL/no 70 east ghosh para road po, ps, Bhatpara, West Bengal 743123",Bhatpara,22.878728,88.41205479999999,ChIJFVTQXjaX-DkRDF0uB2mvIJI,https://www.google.com/maps/place/?q=place_id:ChIJFVTQXjaX-DkRDF0uB2mvIJI,part_336,2026-09-20 20:26:06
KIRAN STORE,Kirana Store,Dairy store,"Dairy store, Government office",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84500 25293,N/A,3.9,103.0,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237623,88.36595729999999,ChIJ_fjXSduR-DkReD0vy4xE3HY,https://www.google.com/maps/place/?q=place_id:ChIJ_fjXSduR-DkReD0vy4xE3HY,part_336,2026-09-20 20:26:06
