business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 243 0049,N/A,3.6,,"Vivekananda Library, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247792,85.836359,ChIJ-e7Y5TqnGToRMceYcOmG_s8,https://www.google.com/maps/place/?q=place_id:ChIJ-e7Y5TqnGToRMceYcOmG_s8,part_336,2026-09-20 20:47:39
SRI SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94398 70412,N/A,5.0,,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2432138,85.8558685,ChIJrypsZdqgGToRCv2MSfsDeuU,https://www.google.com/maps/place/?q=place_id:ChIJrypsZdqgGToRCv2MSfsDeuU,part_336,2026-09-20 20:47:39
Mahima Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99387 09900,N/A,4.2,,"Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2433265,85.82810479999999,ChIJa4qvdi6nGToRS_ukHJthjaY,https://www.google.com/maps/place/?q=place_id:ChIJa4qvdi6nGToRS_ukHJthjaY,part_336,2026-09-20 20:47:39
"WekeyarPlus Pharmacy, Samantarapur",Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72059 59350,https://www.wekeyarplus.in/,5.0,,"Plot No.: 169/842, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228707,85.8412889,ChIJ3XfIB6SnGToRsXBvVBIoN2g,https://www.google.com/maps/place/?q=place_id:ChIJ3XfIB6SnGToRsXBvVBIoN2g,part_336,2026-09-20 20:47:39
S.R.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99386 79261,N/A,4.7,,"Plot No 392, Municipal Hospital Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235269799999998,85.832478,ChIJj4T5uCCnGToRAAAAMPIycms,https://www.google.com/maps/place/?q=place_id:ChIJj4T5uCCnGToRAAAAMPIycms,part_336,2026-09-20 20:47:39
"Maa Tarini Medicine Store, Samantarapur",Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90785 13523,N/A,5.0,,"Plot No - 598/599, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2311898,85.8427073,ChIJz_9zG_WnGToRI9_1rjfSfbg,https://www.google.com/maps/place/?q=place_id:ChIJz_9zG_WnGToRI9_1rjfSfbg,part_336,2026-09-20 20:47:39
SANJEEBAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78098 41076,N/A,4.8,,"Plot No.-352(P, Indira Housing Colony, Chhack, Sisupalgarh, Bhubaneswar, Odisha 2","Indira Housing Colony, Chhack",20.2185694,85.849126,ChIJJU5RMDOhGToRSkL3c3kdQac,https://www.google.com/maps/place/?q=place_id:ChIJJU5RMDOhGToRSkL3c3kdQac,part_336,2026-09-20 20:47:39
Mahalaxmi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93371 36182,N/A,1.0,,"Mahatab Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.238306299999998,85.82782879999999,ChIJHcrjkJCnGToRZB7lW-Yz5hI,https://www.google.com/maps/place/?q=place_id:ChIJHcrjkJCnGToRZB7lW-Yz5hI,part_336,2026-09-20 20:47:39
MAA GOURI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 82020,N/A,3.5,,"05, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Pandav Nagar",20.244294,85.84828159999999,ChIJx_xa5eynGToRo7VF9_BAFxY,https://www.google.com/maps/place/?q=place_id:ChIJx_xa5eynGToRo7VF9_BAFxY,part_336,2026-09-20 20:47:39
Radhakrishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 33101,N/A,5.0,,"Dhauli Rd, Nakhaurpatna, Odisha 751002",751002,20.2039947,85.8488928,ChIJv4EwrEyhGToRCZeHtlwFpTM,https://www.google.com/maps/place/?q=place_id:ChIJv4EwrEyhGToRCZeHtlwFpTM,part_336,2026-09-20 20:47:39
Shree Lingaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78941 32927,N/A,5.0,,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451588,85.8361867,ChIJ21n3JSWnGToRxfwofaRizSI,https://www.google.com/maps/place/?q=place_id:ChIJ21n3JSWnGToRxfwofaRizSI,part_336,2026-09-20 20:47:39
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89176 89887,N/A,4.8,,"Shop No-2, Ground Floor, Bhubaneswar, Padhansahi, Odisha 752054",751002,20.1912299,85.79181679999999,ChIJaTV-kYapGToR_FThdrhq8Nc,https://www.google.com/maps/place/?q=place_id:ChIJaTV-kYapGToR_FThdrhq8Nc,part_336,2026-09-20 20:47:39
RAMA CHANDRA PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"Dhauli, Santi stupa road, in front of aatta kala, Bhubaneswar, Odisha 751002",751002,20.2041206,85.8484276,ChIJx28t9SunGToRMfUof9LI7As,https://www.google.com/maps/place/?q=place_id:ChIJx28t9SunGToRMfUof9LI7As,part_336,2026-09-20 20:47:39
Devi Satyabhama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,27.0,"near Nilakantheswar Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2202354,85.84596379999999,ChIJ6zrH6r2nGToR8dKZjVmbozA,https://www.google.com/maps/place/?q=place_id:ChIJ6zrH6r2nGToR8dKZjVmbozA,part_336,2026-09-20 20:47:40
Ganesh Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.justdial.com/Bhubaneshwar/Ganesh-Medicine-Store-Near-Ms-Tutorial-Kotakana/0674PX674-X674-231209132826-H8T8_BZDET,5.0,20.0,"Plot no 2368/3520, Koradakanta Rd, Bhubaneswar, Odisha 751002",751002,20.275853599999998,85.8753801,ChIJE3fp75ugGToRk7T77N9bssg,https://www.google.com/maps/place/?q=place_id:ChIJE3fp75ugGToRk7T77N9bssg,part_336,2026-09-20 20:47:40
