business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community hall Dharmapur,Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.8,12.0,"JWQ3+PVH, Middle, Dharmapur RV, Andaman and Nicobar Islands 744205",744201,12.6393045,92.9047288,ChIJ2atOpegPjzARACctHoVQMUA,https://www.google.com/maps/place/?q=place_id:ChIJ2atOpegPjzARACctHoVQMUA,part_336,2026-09-20 20:36:00
Gram Panchayat Harinagar (Panchayat Bhavan),Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,9.0,"MVGM+55Q, Billiground, Andaman and Nicobar Islands 744201",744201,12.675474099999999,92.88298379999999,ChIJ62U_py4PjzARzctGeVrnQFM,https://www.google.com/maps/place/?q=place_id:ChIJ62U_py4PjzARzctGeVrnQFM,part_336,2026-09-20 20:36:00
Community Hall | Chainpur,Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,3.0,"PRJ5+VF4, Chainpur, Andaman and Nicobar Islands 744201",744201,12.7321482,92.8087121,ChIJ526vmgsLjzARt_mnj5l_tVU,https://www.google.com/maps/place/?q=place_id:ChIJ526vmgsLjzARt_mnj5l_tVU,part_336,2026-09-20 20:36:00
Community Hall,Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.3,3.0,"RRJM+R5, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8320779,92.8328935,ChIJwdfvcbmhjzARSIwpCi7lnbw,https://www.google.com/maps/place/?q=place_id:ChIJwdfvcbmhjzARSIwpCi7lnbw,part_336,2026-09-20 20:36:00
Community Hall,Banquet Hall,Concert hall,Concert hall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PV9M+VG3, Great Andaman Trunk Rd, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.719631099999999,92.8838012,ChIJRZeBzjIJjzAR8t-MPWwIuGs,https://www.google.com/maps/place/?q=place_id:ChIJRZeBzjIJjzAR8t-MPWwIuGs,part_336,2026-09-20 20:36:00
Community Hall | Tugapur-8 तुगापुर-8,Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"8 Junction, Tugapur-8, Nearby Sheetla Mata Temple, Street, Village, Under, Tugapur, Andaman and Nicobar Islands 744204",Under,12.818207699999999,92.82431849999999,ChIJdxn5J8-hjzARLbKWXnzGtFc,https://www.google.com/maps/place/?q=place_id:ChIJdxn5J8-hjzARLbKWXnzGtFc,part_336,2026-09-20 20:36:00
Community Hall Durga Mandir,Banquet Hall,Community center,Community center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"RRQX+56W, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8379788,92.84808819999999,ChIJnc5WLGKhjzARpQAZrQvXpW0,https://www.google.com/maps/place/?q=place_id:ChIJnc5WLGKhjzARpQAZrQvXpW0,part_336,2026-09-20 20:36:00
Ashiyana Marriage Home,Banquet Hall,Banquet hall,Banquet hall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93128 43719,N/A,4.9,24.0,"Senjana, Uttar Pradesh 243722",744201,28.1938443,78.4973064,ChIJe1sOdT8tCzkRlDjJO4HoJXM,https://www.google.com/maps/place/?q=place_id:ChIJe1sOdT8tCzkRlDjJO4HoJXM,part_336,2026-09-20 20:36:01
VCL GARDEN,Banquet Hall,Banquet hall,Banquet hall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.3,19.0,"DIYORA ROAD NAGAR, PANCHAYAT RUDAYAN, RUDAYAN, Vikarampur Charsaura, Uttar Pradesh 243724",744201,28.2895199,78.7839771,ChIJTS4geFjTCjkRmcXjgS-GDJ0,https://www.google.com/maps/place/?q=place_id:ChIJTS4geFjTCjkRmcXjgS-GDJ0,part_336,2026-09-20 20:36:01
CHANDRA MARRIAGE LAWN & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 82994 31314,N/A,4.0,327.0,"Maswasi tola, Khairabad, Uttar Pradesh 261131",Makhupur,27.527288,80.7560724,ChIJWbsZwHnUnjkR2ih8CQZ0xHw,https://www.google.com/maps/place/?q=place_id:ChIJWbsZwHnUnjkR2ih8CQZ0xHw,part_336,2026-09-20 20:36:01
