business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rama Rao K, Advocate",Advocate and Lawyer,Legal services,"Legal services, Real estate attorney",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 01001,N/A,5.0,,"Room No.3, VIP Rd, behind Ashray Home Stay, near Education Office, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6568194,92.73498509999999,ChIJe96aRieViDARCok9QwRid8Q,https://www.google.com/maps/place/?q=place_id:ChIJe96aRieViDARCok9QwRid8Q,part_336,2026-09-20 20:29:42
Shihabuddin Yasir Advocate,Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Great Andamans trunk Road 2nd Floor, Shyamala Clinic Building, Goal Ghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6644391,92.7330643,ChIJaTTZ8wmViDARZOGeXOhvdUQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTZ8wmViDARZOGeXOhvdUQ,part_336,2026-09-20 20:29:42
"Arul Prasanth, Advocate",Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60221,N/A,4.6,,"MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668761199999999,92.7357414,ChIJPVo4U6CViDARfJKn0KoNQsk,https://www.google.com/maps/place/?q=place_id:ChIJPVo4U6CViDARfJKn0KoNQsk,part_336,2026-09-20 20:29:42
Rakesh Pal Gobind Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80764,N/A,5.0,,"RGT Rd, near Bharat Hyper Mart, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6643651,92.7494974,ChIJuWBfdgCViDARnYnpkkRPyP4,https://www.google.com/maps/place/?q=place_id:ChIJuWBfdgCViDARnYnpkkRPyP4,part_336,2026-09-20 20:29:42
Advocate V.D Shiva Balan (Nyaya Kendra),Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP9Q+5GP, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667965599999999,92.7388259,ChIJK0b3i3mViDARjsSa1rNG_bw,https://www.google.com/maps/place/?q=place_id:ChIJK0b3i3mViDARjsSa1rNG_bw,part_336,2026-09-20 20:29:42
"Aman Advocate, Delanipur Junction",Advocate and Lawyer,Lawyers association,Lawyers association,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"118, Jawaharlal Nehru Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6682556,92.728696,ChIJ5c5Eub6ViDARkASHrmxyg7s,https://www.google.com/maps/place/?q=place_id:ChIJ5c5Eub6ViDARkASHrmxyg7s,part_336,2026-09-20 20:29:42
SHIPRA MANDAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 73333,N/A,,,"Nag Building, Gurudwara Ln, opposite to Fairmacs, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6675423,92.7402039,ChIJnTsTX4mViDARxDWYGBT9DDg,https://www.google.com/maps/place/?q=place_id:ChIJnTsTX4mViDARxDWYGBT9DDg,part_336,2026-09-20 20:29:42
R.Pradeep Advocate,Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6640804,92.74609199999999,ChIJ9bHhbuaViDARIooEYUjSODs,https://www.google.com/maps/place/?q=place_id:ChIJ9bHhbuaViDARIooEYUjSODs,part_336,2026-09-20 20:29:42
ANJILI NAG AND D. ILANGO ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 238 703,N/A,3.9,,"MB 3/9, Gurudwara Line, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6674439,92.7402508,ChIJi4VATgqViDAReDK1ijALlsw,https://www.google.com/maps/place/?q=place_id:ChIJi4VATgqViDAReDK1ijALlsw,part_336,2026-09-20 20:29:42
District & Sessions Court,Advocate and Lawyer,District court,District court,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 237 597,N/A,4.3,,"MP7R+GCC, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.6638006,92.7410151,ChIJcUBpcwmViDARmLWsN3OtfVg,https://www.google.com/maps/place/?q=place_id:ChIJcUBpcwmViDARmLWsN3OtfVg,part_336,2026-09-20 20:29:42
Sheikh and Associates,Advocate and Lawyer,Law firm,Law firm,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 35298,N/A,5.0,,"House no. 004, Dignabad Seashore Road, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6759943,92.7462706,ChIJGSYt_S2ViDARCpfpTh6qBtU,https://www.google.com/maps/place/?q=place_id:ChIJGSYt_S2ViDARCpfpTh6qBtU,part_336,2026-09-20 20:29:43
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87891 11169,N/A,5.0,,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_336,2026-09-20 20:29:43
LegalBhai Andaman,Advocate and Lawyer,Legal services,Legal services,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"District And Sessions Court, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.6632573,92.7409338,ChIJy75xfHmViDARR0Fzk7J6qnk,https://www.google.com/maps/place/?q=place_id:ChIJy75xfHmViDARR0Fzk7J6qnk,part_336,2026-09-20 20:29:43
