business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIM Tyre & Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91102 72190,N/A,3.5,2,"Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259208299999997,85.8420574,ChIJwbH4YwCnGToR-dagmf_J094,https://www.google.com/maps/place/?q=place_id:ChIJwbH4YwCnGToR-dagmf_J094,part_336,2026-09-20 20:52:45
GoMechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,8,"Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268730899999998,85.84783949999999,ChIJHRn5I-OnGToR_XUBoluZhV8,https://www.google.com/maps/place/?q=place_id:ChIJHRn5I-OnGToR_XUBoluZhV8,part_336,2026-09-20 20:52:45
Jay Maa Tarini Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.3,6,"717, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248559,85.834278,ChIJU5OchCynGToRnNfPmHkODtU,https://www.google.com/maps/place/?q=place_id:ChIJU5OchCynGToRnNfPmHkODtU,part_336,2026-09-20 20:52:45
Maa Laxmi Auto Carriage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1,"7RJP+CQH, Red Cross Backside, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281062499999997,85.83698439999999,ChIJdTgsAJynGToRJb1OzeJ666U,https://www.google.com/maps/place/?q=place_id:ChIJdTgsAJynGToRJb1OzeJ666U,part_336,2026-09-20 20:52:45
PATI BULLET GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 59225,N/A,3.0,2,"7R3M+R5F, Mausima Flyover, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2545738,85.83292759999999,ChIJhSHr1j6nGToRCM2s8wergJc,https://www.google.com/maps/place/?q=place_id:ChIJhSHr1j6nGToRCM2s8wergJc,part_336,2026-09-20 20:52:45
Baba Automotive Solutions,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97774 67775,N/A,5.0,11,"10, Barik Sahi, chhaka, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, chhaka, Old Town",20.2494566,85.83496319999999,ChIJcYNH0MGnGToRnyorn_kBYsM,https://www.google.com/maps/place/?q=place_id:ChIJcYNH0MGnGToRnyorn_kBYsM,part_336,2026-09-20 20:52:45
GLOBAL AUTO CARE,Car Repair Workshop and Garage,Garage,Garage,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97766 77331,N/A,5.0,4,"Badagada Canal Rd, Bhubaneswar, Odisha 751018",751009,20.257486399999998,85.850568,ChIJb-ibJtyhGToR4bB3Ghr59Ik,https://www.google.com/maps/place/?q=place_id:ChIJb-ibJtyhGToR4bB3Ghr59Ik,part_336,2026-09-20 20:52:46
Maa Tarini Auto Workshop,Car Repair Workshop and Garage,Auto market,Auto market,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79786 46285,N/A,4.9,205,"Vespa Aprilia Maa Tarini Auto Workshop, Oposite Hotel Sapphire Plaza, PLOT NO 146, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2661347,85.8474664,ChIJAe1M5eALGToRsnOxhS2vuKA,https://www.google.com/maps/place/?q=place_id:ChIJAe1M5eALGToRsnOxhS2vuKA,part_336,2026-09-20 20:52:46
Saroj Electricals & Mechanicals,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99386 15940,N/A,3.9,18,"94, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583309,85.8354399,ChIJY5R3cEenGToRyJZ6YT-CJBI,https://www.google.com/maps/place/?q=place_id:ChIJY5R3cEenGToRyJZ6YT-CJBI,part_336,2026-09-20 20:52:46
Royal Enfield Service Center - Swapna Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91674 01597,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,316,"Plot no-12, behind BDA Office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275852099999998,85.8356115,ChIJ1x4x1X-nGToRpkHp0Yt0yuc,https://www.google.com/maps/place/?q=place_id:ChIJ1x4x1X-nGToRpkHp0Yt0yuc,part_336,2026-09-20 20:52:46
