business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রুপা আটা পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98831 51175,N/A,,,"RGH3+C3C, Rampur Rd, Panchagharia, West Bengal 743221",743711,22.8285718,88.502631,ChIJWe636BW9-DkRgiUnqhgifVA,https://www.google.com/maps/place/?q=place_id:ChIJWe636BW9-DkRgiUnqhgifVA,part_336,2026-09-20 20:28:36
ALO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90511 49492,N/A,5.0,1.0,"WG3R+76X, Dhania, West Bengal 743711",743711,22.9030554,88.54064629999999,ChIJKyJTTAC_-DkRVyE4EfZWUOE,https://www.google.com/maps/place/?q=place_id:ChIJKyJTTAC_-DkRVyE4EfZWUOE,part_336,2026-09-20 20:28:36
PUSPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Dasdia, West Bengal 741257",743711,22.9487842,88.5984526,ChIJiegXwlS4-DkRUtvCHON4rf8,https://www.google.com/maps/place/?q=place_id:ChIJiegXwlS4-DkRUtvCHON4rf8,part_336,2026-09-20 20:28:36
Banik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86709 10152,N/A,5.0,5.0,"Shimhat,kalitala Nh-12, West Bengal 741221",743711,22.948601699999998,88.5445958,ChIJlf7UEgO_-DkR772qmchvLMw,https://www.google.com/maps/place/?q=place_id:ChIJlf7UEgO_-DkR772qmchvLMw,part_336,2026-09-20 20:28:36
Karim bari,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WF3M+H35, Shibdaspur, West Bengal 743145",743711,22.904342999999997,88.48352,ChIJaUQrMgC_-DkR1UQrLMC9SHQ,https://www.google.com/maps/place/?q=place_id:ChIJaUQrMgC_-DkR1UQrLMC9SHQ,part_336,2026-09-20 20:28:36
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_336,2026-09-20 20:28:36
Molla Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Bhabagachi health center, Naihati, Kuliagor, West Bengal 743130",Naihati,22.873602599999998,88.4469262,ChIJ242Ksg-X-DkROTLxJoRQZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ242Ksg-X-DkROTLxJoRQZ1w,part_336,2026-09-20 20:28:36
Dariyapur Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VFCX+65R, Naihati - Habra Rd, Dariapur, West Bengal 743711",743711,22.870622899999997,88.4978924,ChIJoRFVUAC9-DkRjRA4vVH-8f4,https://www.google.com/maps/place/?q=place_id:ChIJoRFVUAC9-DkRjRA4vVH-8f4,part_336,2026-09-20 20:28:36
Torque & Throttle,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92393 72066,N/A,4.5,13.0,"Shop No-2 Raghunathpur, Simhat, Haringhata, West Bengal 741221",Simhat,22.948194599999997,88.5484547,ChIJ-WfMxj-_-DkRGdw6_zAZSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-WfMxj-_-DkRGdw6_zAZSZ4,part_336,2026-09-20 20:28:37
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 68150,N/A,4.6,8.0,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_336,2026-09-20 20:28:37
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87772 41762,N/A,5.0,,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_336,2026-09-20 20:28:38
