business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91507 78778,N/A,4.9,,"Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5653593,74.2126986,ChIJSbiWOdIB3TsRKIqNDiIu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJSbiWOdIB3TsRKIqNDiIu1Ig,part_336,2026-09-20 20:37:20
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_336,2026-09-20 20:37:21
Eagle Towing Crane,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97674 96392,N/A,5.0,,"Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6890276,74.2911376,ChIJ4aOWU_YBwTsRcDnu2BO2SOc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOWU_YBwTsRcDnu2BO2SOc,part_336,2026-09-20 20:37:21
Om Towing and Crane Service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89565 65289,https://www.omtowingcraneservices.com/,4.4,,"Shivaji Maharaj Road, opp. ShivShankar Theater, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8253552,74.6458844,ChIJ8T4hscgjwTsRbnJQK6gyvTs,https://www.google.com/maps/place/?q=place_id:ChIJ8T4hscgjwTsRbnJQK6gyvTs,part_336,2026-09-20 20:37:21
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_336,2026-09-20 20:37:22
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_336,2026-09-20 20:37:22
Ss Towing service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_336,2026-09-20 20:37:22
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_336,2026-09-20 20:37:22
Metro Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98818 55586,N/A,5.0,,"Shop No. 1, Sharfoddin Shopping Center, Maulana Azad Mangal Karyalay, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5655234,74.2128043,ChIJ3-tQzKAB3TsRZlfkMnL8WT4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tQzKAB3TsRZlfkMnL8WT4,part_336,2026-09-20 20:37:22
Sai Cranes,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 75553,https://sixlanesai.com/sai-cranes-service-sangli/,5.0,,"Municipal Corporation, 26/6, Timber Area, Sangli Sangli -Miraj, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862626199999998,74.58197659999999,ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,https://www.google.com/maps/place/?q=place_id:ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,part_336,2026-09-20 20:37:22
Karad Crane Services,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88578 97744,N/A,4.9,,"75FH+W83, Kolhapur Naka, near Hotel Sangam, Malkapur, Maharashtra 415110",Malakapur,17.2747589,74.1783027,ChIJZelq9cmDwTsR9sSaa7mlTJ4,https://www.google.com/maps/place/?q=place_id:ChIJZelq9cmDwTsR9sSaa7mlTJ4,part_336,2026-09-20 20:37:22
Sai Siddhi Motors & Crane (towing) Service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 04114,N/A,3.5,,"Dist nashik, Highway, Sakori, Maharashtra 423109",744203,19.745485499999997,74.477603,ChIJR3SUyuBb3DsRGhpk0vDj0UM,https://www.google.com/maps/place/?q=place_id:ChIJR3SUyuBb3DsRGhpk0vDj0UM,part_336,2026-09-20 20:37:22
