business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passenger Little Andaman port terminal,Courier and Cargo Service,Shipping service,Shipping service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"HHR7+522, Andaman and Nicobar Islands 744207",744207,10.590391,92.56250039999999,ChIJQbQCa2CpYjARXeWY4FeGURY,https://www.google.com/maps/place/?q=place_id:ChIJQbQCa2CpYjARXeWY4FeGURY,part_336,2026-09-20 20:40:28
Post office,Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHV6+6HV Little, Andaman and Nicobar Islands 744207",744207,10.743100199999999,92.56142539999999,ChIJza-YsBsFiDAROgnUIkqx0sQ,https://www.google.com/maps/place/?q=place_id:ChIJza-YsBsFiDAROgnUIkqx0sQ,part_336,2026-09-20 20:40:28
Post office,Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PH6G+Q4, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6974176,92.5700845,ChIJ2Vq1KhsDiDARUirAxhct2q4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq1KhsDiDARUirAxhct2q4,part_336,2026-09-20 20:40:28
"Indian Post Office,Hutbay",Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.4,,"HGRQ+HCX Little Andaman, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.591475899999999,92.53860069999999,ChIJPQfDnKSrYjARSpp3Ms_73zY,https://www.google.com/maps/place/?q=place_id:ChIJPQfDnKSrYjARSpp3Ms_73zY,part_336,2026-09-20 20:40:28
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_336,2026-09-20 20:40:30
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_336,2026-09-20 20:40:30
Speedair Freight Solutions Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 88777,https://www.speedairglobal.com/,4.9,285.0,"Ground Floor, 4/5/6, Ashoka Chambers, Mithakhali Six Rd, nr. HCG (Medisurge) Hospital, opp. HCG OPD, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0282818,72.5638218,ChIJQR7tDBuFXjkRUvKtn5QKO_Q,https://www.google.com/maps/place/?q=place_id:ChIJQR7tDBuFXjkRUvKtn5QKO_Q,part_336,2026-09-20 20:40:30
SAGAR INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"B/H, SHAYMALI SHOWROOM, GF17 SHANTINATH COMPLEX, Mayfair Road, opp. UNION BANK OF INDIA, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576229,72.9629655,ChIJpenTVTZPXjkRj_1CS1j1IvM,https://www.google.com/maps/place/?q=place_id:ChIJpenTVTZPXjkRj_1CS1j1IvM,part_336,2026-09-20 20:40:30
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9449,https://locations-in.express.dhl.com/courier-service-in-nava-vadaj-ahmedabad-gujarat/home,4.6,233.0,"Tremont No. 6, Vaishnodevi Cir, near Ratna Paradise, Gandhi Nagar, Ahmedabad, Gujarat 382421",Gandhi Nagar,23.1354951,72.5526209,ChIJDfHacYGDXjkRiTxYHUF3GHs,https://www.google.com/maps/place/?q=place_id:ChIJDfHacYGDXjkRiTxYHUF3GHs,part_336,2026-09-20 20:40:30
Navkar courier,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73833 57550,https://navkarcourier.com/,4.1,160.0,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4813545,72.80145399999999,ChIJf8XCUHhVXjkRGrGoTz9-Egg,https://www.google.com/maps/place/?q=place_id:ChIJf8XCUHhVXjkRGrGoTz9-Egg,part_336,2026-09-20 20:40:30
