business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs Blood Test & Diagnostic Centre In Baruipur, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4190 3054,https://www.metropolisindia.com/lab/diagnostic-centre-in-baruipur-subuddhipur-kolkata,5.0,,"16/B, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.359774599999998,88.4327112,ChIJ9XDN10FtAjoRWX_Scdaq6rw,https://www.google.com/maps/place/?q=place_id:ChIJ9XDN10FtAjoRWX_Scdaq6rw,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Test | Gocharan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SH 1, Gocharan, West Bengal 743391",743610,22.279739,88.453453,ChIJ9Zr55YVrAjoRUM-aw4PNwPg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zr55YVrAjoRUM-aw4PNwPg,part_336,2026-09-20 20:23:11
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-baruipur-south-24-parganas-46830/home?utm_source=GBP,5.0,,"First Floor, Padmapukur Road, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.370079999999998,88.42618,ChIJlblSZc1tAjoRKYp2SzyA6y4,https://www.google.com/maps/place/?q=place_id:ChIJlblSZc1tAjoRKYp2SzyA6y4,part_336,2026-09-20 20:23:11
"AccuHealth Diagnostics Baruipur, now with 24/7 Pathology Services",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98369 20022,https://www.accuhealthlabs.com/locations/baruipur/,4.4,,"104, Kulpi Rd, Padmapukur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Padmapukur, Khodar Bazar Uttarpara",22.3681228,88.427274,ChIJ5cwsJkxsAjoRFEztjMJu9vA,https://www.google.com/maps/place/?q=place_id:ChIJ5cwsJkxsAjoRFEztjMJu9vA,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Test | Blood Test | Near Me | Kulpi Rd | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"No. 248, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3655103,88.4289256,ChIJ1X6GuoVtAjoRBEwsTwkLApI,https://www.google.com/maps/place/?q=place_id:ChIJ1X6GuoVtAjoRBEwsTwkLApI,part_336,2026-09-20 20:23:11
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 372 647,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baruipur-kolkata-374673/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.364634799999997,88.43092829999999,ChIJkzEcmlpsAjoRJWFHKOFHKzc,https://www.google.com/maps/place/?q=place_id:ChIJkzEcmlpsAjoRJWFHKOFHKzc,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Tests Near Me | Blood Test | Phooltala near Lila Cinema | Home Collection | Baruipur P,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, Canning Road, near Lila Cinema Hall, Phooltala, Subuddhipur, Baruipur, Baruipur P, West Bengal 700144","Phooltala, Subuddhipur",22.362229,88.431968,ChIJVVTzOYxtAjoRbcJQEERijGY,https://www.google.com/maps/place/?q=place_id:ChIJVVTzOYxtAjoRbcJQEERijGY,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Tests Near Me | | Home collection | Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"Jl No. 33, GF, Dag No. 145, Kh. No. 1677, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3602036,88.43257609999999,ChIJ-6OC--xtAjoRgDN4IjziI4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6OC--xtAjoRgDN4IjziI4U,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Test | Baruipur Rail Gate | Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.-73, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363537599999997,88.4305705,ChIJb8ziKM5tAjoRdKb_OqL69B4,https://www.google.com/maps/place/?q=place_id:ChIJb8ziKM5tAjoRdKb_OqL69B4,part_336,2026-09-20 20:23:11
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.2,,"Holding No. 366/A ,Kulpi Road , Opp Rabindra Bavan ,, Ward No-10 , Baruipur - 700, Baruipur, West Bengal 700144",743610,22.3537537,88.4357505,ChIJBdoj3VpsAjoRhvmSeOxvvQo,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoRhvmSeOxvvQo,part_336,2026-09-20 20:23:11
Apollo 24|7 Lab Tests Near Me | Blood Test | Makhmalabad | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. 27/A Kulpi Road, Hospital, near Baruipur, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3483366,88.43854019999999,ChIJa2kJvX5tAjoR18RzVbdV8VQ,https://www.google.com/maps/place/?q=place_id:ChIJa2kJvX5tAjoR18RzVbdV8VQ,part_336,2026-09-20 20:23:11
Baruipur Scientific Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 71336,N/A,2.8,,"9C7J+55V, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362987,88.4304095,ChIJmdbj-1psAjoRdhxfOwxNOTQ,https://www.google.com/maps/place/?q=place_id:ChIJmdbj-1psAjoRdhxfOwxNOTQ,part_336,2026-09-20 20:23:11
Healthcare Diagnostic Clinic and Laboratory Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiovascular and thoracic surgeon, Gynecologist, Hematologist, Medical diagnostic imaging center, Pathologist, Pediatrician, Urology clinic",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86979 80702,https://healthcarediagnosticcliniclab.com/,4.5,,"Shop No 11 & 12, South wind Galleria, 132, Ghosal Para Ln, Block B, Chowhati, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Harinavi",22.4084357,88.41241319999999,ChIJ2VD1otptAjoRJN675YwQiaw,https://www.google.com/maps/place/?q=place_id:ChIJ2VD1otptAjoRJN675YwQiaw,part_336,2026-09-20 20:23:11
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79086 74802,N/A,,,"Premises No 5/2, Central Park, City Centre Opppsite DMC Staff Residencial Complex, Durgapur, West, Burdwan, West Bengal 743610",Natunpara,22.364814499999998,88.44038839999999,ChIJXZFyVi1tAjoRsAzOsd5MGP8,https://www.google.com/maps/place/?q=place_id:ChIJXZFyVi1tAjoRsAzOsd5MGP8,part_336,2026-09-20 20:23:11
