business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nainital Cabs - Nainital Taxi Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96905 21609,https://www.nainitalcabs.com/,4.9,,"Nainital Cabs - Nainital Taxi Booking, 744302, India",744302,24.6616966,8.4393672,ChIJzzWTgQjV84YRtXgJqmw9V-U,https://www.google.com/maps/place/?q=place_id:ChIJzzWTgQjV84YRtXgJqmw9V-U,part_336,2026-09-20 20:43:41
Clear car rental pvt Ltd,Taxi Service and Car Rental,Car rental agency,Car rental agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,,"154/158 S.V. Savarkar Marg, Mahim Kapad Bazar, Old Cadel Rd, opp. Pakeeza Bakery, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), Mahim West, Mahim",19.0370582,72.838929,ChIJMzeIsdzJ5zsRhpGsaggTCvg,https://www.google.com/maps/place/?q=place_id:ChIJMzeIsdzJ5zsRhpGsaggTCvg,part_336,2026-09-20 20:43:41
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_336,2026-09-20 20:43:43
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96990 38429,http://onewaycabindia.com/,,,"Downtown, city vista, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5508936,73.9312748,ChIJAQBknmPBwjsRGWTZt9q8I50,https://www.google.com/maps/place/?q=place_id:ChIJAQBknmPBwjsRGWTZt9q8I50,part_336,2026-09-20 20:43:43
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_336,2026-09-20 20:43:43
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_336,2026-09-20 20:43:43
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_336,2026-09-20 20:43:43
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_336,2026-09-20 20:43:43
TOP4 Call Drivers,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Valet parking service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 44 2828 7777,https://top4calldrivers.com/,4.5,,"26, Jayalakshmipuram Main Rd, Jayalakshmipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.061787599999999,80.2406645,ChIJLayuxtdnUjoRlk-SW4zF3Bc,https://www.google.com/maps/place/?q=place_id:ChIJLayuxtdnUjoRlk-SW4zF3Bc,part_336,2026-09-20 20:43:43
Driver Suvidha,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Unemployment office",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 22 6118 6666,http://www.driversuvidha.com/,4.3,,"Adhikar Bhavan, Sharma Compound, 2, Old Nagardas Rd, near Metro Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1214391,72.8495028,ChIJ0cJ0a9PJ5zsReM3LNrhIqcI,https://www.google.com/maps/place/?q=place_id:ChIJ0cJ0a9PJ5zsReM3LNrhIqcI,part_336,2026-09-20 20:43:43
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_336,2026-09-20 20:43:43
