business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S BABLEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87688 17778,N/A,4.3,3.0,"Bhangar College Rd, BHANGAR, Kolkata, Bhangar Raghunathpur, West Bengal 743502",BHANGAR,22.516917799999998,88.609015,ChIJKayrgN4PAjoRO_2TrDgvUxQ,https://www.google.com/maps/place/?q=place_id:ChIJKayrgN4PAjoRO_2TrDgvUxQ,part_336,2026-09-20 20:19:12
Medicine And More,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97331 54266,N/A,5.0,1.0,"Baligada,Shanksahar Rd Baligada, Rd, near Auto Stand, Shaksahar, West Bengal 743502",743502,22.4965023,88.5719245,ChIJ06TfUlIPAjoRbhSrcYZgsl0,https://www.google.com/maps/place/?q=place_id:ChIJ06TfUlIPAjoRbhSrcYZgsl0,part_336,2026-09-20 20:19:12
TIYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98369 78208,N/A,5.0,1.0,"Shanksahar, Shanksahar To Paglahat Road Shanksahar Bazar, Ps, nearby Mazar, Bhangar, West Bengal 743502",Bodra,22.461645,88.59071569999999,ChIJsUAeFscPAjoR4lgaoriyIWk,https://www.google.com/maps/place/?q=place_id:ChIJsUAeFscPAjoR4lgaoriyIWk,part_336,2026-09-20 20:19:12
Sova Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 51617,N/A,4.0,1.0,"Primary School, Bhangar Rd, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5158149,88.6101125,ChIJ8f_3uPoPAjoRGbtp_5zVS7k,https://www.google.com/maps/place/?q=place_id:ChIJ8f_3uPoPAjoRGbtp_5zVS7k,part_336,2026-09-20 20:19:12
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97352 95529,N/A,5.0,1.0,"Sish General And Eye Care Hospital Front Bhangar,Kanthalia, West Bengal 743502",743502,22.5222421,88.6110982,ChIJZTGEqFoJAjoRsmG4-IF680g,https://www.google.com/maps/place/?q=place_id:ChIJZTGEqFoJAjoRsmG4-IF680g,part_336,2026-09-20 20:19:12
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"GJ87+W7F, Shis Eye Hospital Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.5173058,88.6131767,ChIJG_I_kFEPAjoRDqFI5E0W30M,https://www.google.com/maps/place/?q=place_id:ChIJG_I_kFEPAjoRDqFI5E0W30M,part_336,2026-09-20 20:19:12
Pal Medico | Human Medicine | Veterinary Medicine | Surgical | Baby Food | Pet Food | Pet Accessories | Pet Vaccines|,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 59195,N/A,4.8,24.0,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5148984,88.6108805,ChIJK1lr9Q0PAjoRHnVkLbq-56I,https://www.google.com/maps/place/?q=place_id:ChIJK1lr9Q0PAjoRHnVkLbq-56I,part_336,2026-09-20 20:19:12
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86420 90082,N/A,4.3,4.0,"Bhojerhat Bazar Bhojerhat, Kolkata, West Bengal 743502",Bantala,22.5052116,88.5397407,ChIJNfKc9w8NAjoRIPHzKztoRBk,https://www.google.com/maps/place/?q=place_id:ChIJNfKc9w8NAjoRIPHzKztoRBk,part_336,2026-09-20 20:19:12
SAHIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96090 24028,N/A,5.0,3.0,"Ghatakpukur, West Bengal 743502",743502,22.5026467,88.61539599999999,ChIJCygXGygPAjoRW_01-jBGzms,https://www.google.com/maps/place/?q=place_id:ChIJCygXGygPAjoRW_01-jBGzms,part_336,2026-09-20 20:19:12
BISWARUPA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ86+7C2, Bhangar High School Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5155374,88.6109654,ChIJO2FgQQAPAjoRk7AyGMMWEjk,https://www.google.com/maps/place/?q=place_id:ChIJO2FgQQAPAjoRk7AyGMMWEjk,part_336,2026-09-20 20:19:12
