business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEROTYKES KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62899 93469,https://www.zerotykes.com/,5.0,,"LDPBuilding,First floor, E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700151",A P Nagar,22.4440475,88.43291219999999,ChIJPRG9I-xzAjoROSgCEkV95HM,https://www.google.com/maps/place/?q=place_id:ChIJPRG9I-xzAjoROSgCEkV95HM,part_336,2026-09-20 20:19:09
Little Luxe Kidswear,Kids Wear Store,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 10924,https://littleluxekidswear.com/,4.5,,"CE 123, opposite BSNL, behind Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.593842799999997,88.4137044,ChIJ8dS_1eh1AjoRb58rsSJfvNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dS_1eh1AjoRb58rsSJfvNM,part_336,2026-09-20 20:19:09
BABYLAND | Best kids wear shop in baruipur | Best baby equipment shop in baruipur,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 19680,N/A,3.8,,"Baruipur - Kulpi Rd, near Rail Gate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643203,88.4300444,ChIJS1iSSU5sAjoRqavWgXSYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRqavWgXSYZ4U,part_336,2026-09-20 20:19:09
StyleX Enterprise | Kidswear Manufacturer & Wholesale Supplier | Kolkata,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96092 94547,https://www.indiamart.com/stylex-enterprise/,5.0,,"P.S-BNEC, Mahishbathan Landmark - Bharati Sangha Club, MB-425, First Floor, P.O, Krishnapur, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Krishnapur, Dhapa",22.5755555,88.44701219999999,ChIJ4e1lDB91AjoRFD2rJImnNAs,https://www.google.com/maps/place/?q=place_id:ChIJ4e1lDB91AjoRFD2rJImnNAs,part_336,2026-09-20 20:19:09
AMUL Kandyfloss Kidswear,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 06990,http://amulkandyfloss.in/,3.7,,"23rd Floor, Tower - I, SRIJAN CORPORATE PARK, 2301, GP Block, Sector V, PS, Kolkata, West Bengal 700091","GP Block, Sector V, PS",22.5688899,88.434482,ChIJ____aqx1AjoRsO4cMAmKmmc,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRsO4cMAmKmmc,part_336,2026-09-20 20:19:09
First Time Fashion,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86375 95784,N/A,5.0,,"Ghatak pukur, Road, Ghatakpukur, West Bengal 743330",Chandaneswar,22.438926499999997,88.5768528,ChIJQXoGcfEPAjoRNido-HIbBgM,https://www.google.com/maps/place/?q=place_id:ChIJQXoGcfEPAjoRNido-HIbBgM,part_336,2026-09-20 20:19:09
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GOSWAMI SUPER MARKET, 9A, Netaji Subhas Chandra Bose Rd, Bazer, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Bazer, Rajpur",22.422698,88.4105647,ChIJAdrrdgBzAjoRPePqIb4MEkg,https://www.google.com/maps/place/?q=place_id:ChIJAdrrdgBzAjoRPePqIb4MEkg,part_336,2026-09-20 20:19:09
Molla Store,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90933 75088,N/A,5.0,,"7, Nolpukur, West Bengal 743502",743502,22.5156016,88.61233709999999,ChIJrxzDPHsPAjoRd13YIRl88EA,https://www.google.com/maps/place/?q=place_id:ChIJrxzDPHsPAjoRd13YIRl88EA,part_336,2026-09-20 20:19:09
"Little Shop, Downtown Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4602 6445,https://www.littleshop.in/,4.8,,"No 15, Unitech Downtown Mall Block C, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5594695,88.4954822,ChIJ_daigo0LAjoR4XuR3hr3Fkc,https://www.google.com/maps/place/?q=place_id:ChIJ_daigo0LAjoR4XuR3hr3Fkc,part_336,2026-09-20 20:19:09
Isf Store,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95939 14649,N/A,5.0,,"Ghungri Jame Mosjid, No Ghungri, Shanksahar, Bhangar, West Bengal 743502",743502,22.457109199999998,88.5862207,ChIJK93uu9YPAjoRHcLiiy1YgkQ,https://www.google.com/maps/place/?q=place_id:ChIJK93uu9YPAjoRHcLiiy1YgkQ,part_336,2026-09-20 20:19:09
