business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCIENCE TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70019 78904,N/A,5.0,1.0,"JQFW+GV3, Champapukur Road, Akipur, Andulpota, West Bengal 743291",743456,22.623772,88.7971591,ChIJUwc_wxRV_zkRw1w0e0pFgag,https://www.google.com/maps/place/?q=place_id:ChIJUwc_wxRV_zkRw1w0e0pFgag,part_336,2026-09-20 20:18:44
Sabir Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Sonapukur Vidyapith, HAROA, Radhanagar, West Bengal 743502",HAROA,22.5485893,88.6390479,ChIJabSj56YHAjoROne5oShoP3k,https://www.google.com/maps/place/?q=place_id:ChIJabSj56YHAjoROne5oShoP3k,part_336,2026-09-20 20:18:44
FutureMind Tuition & Cyber Zone,Tuition Center,Coaching Center,"Coaching Center, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74780 85098,N/A,,,"Murarisah, West Bengal 743456",743456,22.5729419,88.8454793,ChIJ7Rzj6Nb_AToRpopJdi8Oh1I,https://www.google.com/maps/place/?q=place_id:ChIJ7Rzj6Nb_AToRpopJdi8Oh1I,part_336,2026-09-20 20:18:44
Bholenath Tuition Center,Tuition Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"near Angnara Amarshriti Primary School, Par, Hasnabad, Angnara, West Bengal 743426",Par,22.5633633,88.9142035,ChIJCaB0b-n9AToRTKwC0dt1968,https://www.google.com/maps/place/?q=place_id:ChIJCaB0b-n9AToRTKwC0dt1968,part_336,2026-09-20 20:18:44
Pather sathi coaching center,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JQ6H+VVV, Haroa, Jampur, West Bengal 743445",743456,22.6122308,88.7796639,ChIJ5eL7egABAjoRDP0SnE3pNhY,https://www.google.com/maps/place/?q=place_id:ChIJ5eL7egABAjoRDP0SnE3pNhY,part_336,2026-09-20 20:18:44
PRAYAS Coaching centre,Tuition Center,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://nikhilesh.online/,4.6,14.0,"GVCC+774, Bhowanipur Road, Bhurkunda, West Bengal 743426",743456,22.520631599999998,88.8707185,ChIJU--zirr7AToRNT7nuD13RN0,https://www.google.com/maps/place/?q=place_id:ChIJU--zirr7AToRNT7nuD13RN0,part_336,2026-09-20 20:18:44
Naba Diganta Coaching Centre,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Nearest Tarun Shanga Clab, Malancha Bazar, Minakhan, Chak Ahammadpur, West Bengal 743425",743456,22.5100555,88.7684048,ChIJvc-JQR0DAjoRJn7xBuWfBLk,https://www.google.com/maps/place/?q=place_id:ChIJvc-JQR0DAjoRJn7xBuWfBLk,part_336,2026-09-20 20:18:44
হাতে কলমে গণিত শিক্ষা( Hata koloma ganit siksha),Tuition Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Shiv Sangha club, 2no, Madhya, Chaital, West Bengal 743456","Madhya, নংচৈতল",22.515088,88.79325299999999,ChIJWfz6t3T5AToReY_rRrTrjlE,https://www.google.com/maps/place/?q=place_id:ChIJWfz6t3T5AToReY_rRrTrjlE,part_336,2026-09-20 20:18:44
Educational,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74782 92570,N/A,5.0,1.0,"Kanaimolla Road, Kolkata, Mothbari, West Bengal 743425",743456,22.492606499999997,88.7591245,ChIJC0GCLl0DAjoRIuhAlwzRacE,https://www.google.com/maps/place/?q=place_id:ChIJC0GCLl0DAjoRIuhAlwzRacE,part_336,2026-09-20 20:18:44
Patshala coaching center,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GP36+C62, Taplakushangra, Bamanpukuria, Minakhan, West Bengal 743425",Taplakushangra,22.503518399999997,88.7105282,ChIJJS-1OCcFAjoRLWlAO8DC3hw,https://www.google.com/maps/place/?q=place_id:ChIJJS-1OCcFAjoRLWlAO8DC3hw,part_336,2026-09-20 20:18:44
