business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97339 36940,N/A,4.4,7.0,"Mollickpur Mollickpur Bazar, West Bengal 743504",743504,22.332074,88.12468659999999,ChIJcVFRhSyJAjoRwcrGwiA-YFQ,https://www.google.com/maps/place/?q=place_id:ChIJcVFRhSyJAjoRwcrGwiA-YFQ,part_336,2026-09-20 20:21:12
DISHA COMMUNICATION & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90835 93840,N/A,,,"Nainan Chowrasta more, Ramnagar, West Bengal 743504",743504,22.2613546,88.0958759,ChIJpxGCgLeLAjoRuad1P9A8CxA,https://www.google.com/maps/place/?q=place_id:ChIJpxGCgLeLAjoRuad1P9A8CxA,part_336,2026-09-20 20:21:12
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89106 61127,http://zeeshshop.com/,5.0,8.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_336,2026-09-20 20:21:12
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75860 57525,N/A,,,"69Qg+432, 546, Magrahat-II, Bilandapur, West Bengal 743355",743504,22.2378125,88.3751875,ChIJVWX6tdtpAjoRjcSjvjMTa7c,https://www.google.com/maps/place/?q=place_id:ChIJVWX6tdtpAjoRjcSjvjMTa7c,part_336,2026-09-20 20:21:12
Maa Karunamoyee Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83349 37823,N/A,4.8,331.0,"6/2, Pagla Baba Mandir, Mathur Babu Ln, near Samaj Kalyan School, Tangra, Kolkata, West Bengal 700015",Tangra,22.557164,88.3920113,ChIJ4R84bWx3AjoRTZuxQl2bBBw,https://www.google.com/maps/place/?q=place_id:ChIJ4R84bWx3AjoRTZuxQl2bBBw,part_336,2026-09-20 20:21:12
The Gadget Point [Mobile | Mobile Accessories | Mobile Skins | Mobile Repairing],Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://the-gadget-point.grexa.site/,5.0,180.0,"69, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6000563,88.4035339,ChIJje0FPq91AjoRhPcpYTcnoZM,https://www.google.com/maps/place/?q=place_id:ChIJje0FPq91AjoRhPcpYTcnoZM,part_336,2026-09-20 20:21:13
Vivek Enterprise,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Milk delivery service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96472 97926,N/A,4.7,150.0,"JAGANANTH PUR SAHARARHAT, Falta, Sahararhat, West Bengal 743504",743504,22.2994706,88.1416272,ChIJldI1hjiKAjoRY3HikvtCxrs,https://www.google.com/maps/place/?q=place_id:ChIJldI1hjiKAjoRY3HikvtCxrs,part_336,2026-09-20 20:21:14
Maya Maya telecom wholesaler and service centre,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80160 14375,https://www.facebook.com/pous.mondal.5?mibextid=ZbWKwL,4.0,10.0,"SH15, Pichhaldaha, West Bengal 711314",743504,22.2441379,88.0378819,ChIJR4qsAIWNAjoRyIr-r92lr0A,https://www.google.com/maps/place/?q=place_id:ChIJR4qsAIWNAjoRyIr-r92lr0A,part_336,2026-09-20 20:21:14
S.Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Money transfer service, Toy store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_336,2026-09-20 20:21:14
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,627.0,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_336,2026-09-20 20:21:15
