business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preventive Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Dentist, Oral surgeon, Orthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82493 22892,N/A,4.9,,"Plot no -43, unit-IV Bhauma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279187999999998,85.8346444,ChIJO8yu51inGToRE6MdcwKOnlw,https://www.google.com/maps/place/?q=place_id:ChIJO8yu51inGToRE6MdcwKOnlw,part_336,2026-09-20 20:46:56
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_336,2026-09-20 20:46:56
Aastha Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82490 19847,https://www.aasthadentalcare.co.in/,5.0,,"Besides Apollo Pharmacy, Plot no 16, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830057,85.83481049999999,ChIJYXhQROIJGToRAcpffqU_ULk,https://www.google.com/maps/place/?q=place_id:ChIJYXhQROIJGToRAcpffqU_ULk,part_336,2026-09-20 20:46:56
Smile Planet Dental Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82493 29033,N/A,4.9,,"SCR 12, BDA Ln, near BDA Office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2757175,85.8354554,ChIJ6WlDfFmnGToR67u8SOhjPKM,https://www.google.com/maps/place/?q=place_id:ChIJ6WlDfFmnGToR67u8SOhjPKM,part_336,2026-09-20 20:46:56
Smile craft dental clinic BBSR Branch,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 03766,N/A,4.9,,"plot number 144, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2663971,85.8475302,ChIJ_0cHZjmnGToRcrxQ1Bzt4vw,https://www.google.com/maps/place/?q=place_id:ChIJ_0cHZjmnGToRcrxQ1Bzt4vw,part_336,2026-09-20 20:46:56
COSMOSMILES,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Pediatric dentist, Plastic surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73288 89219,http://www.comsmosmiles.in/,4.6,,"3rd Floor, Room-22, BMC Complex, Unit 4 Market, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276824899999998,85.83176379999999,ChIJnRSS0FinGToRFPZUS7MGc4U,https://www.google.com/maps/place/?q=place_id:ChIJnRSS0FinGToRFPZUS7MGc4U,part_336,2026-09-20 20:46:56
MAA KICHAKESWARI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 56488,https://maakichakeswaridental.lovable.app/,4.9,,"plot no: 124, opposite to Utkal Karate School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800439,85.8343427,ChIJBWIoYvGnGToReyia5xgMqVw,https://www.google.com/maps/place/?q=place_id:ChIJBWIoYvGnGToReyia5xgMqVw,part_336,2026-09-20 20:46:56
DR Teeth Dental Clinic and Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Orthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63729 80113,N/A,4.9,,"1st floor, DR Teeth Dental Clinic, Ray White Complex, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2621276,85.85241839999999,ChIJXykLwFChGToRMlH0LcI32Tg,https://www.google.com/maps/place/?q=place_id:ChIJXykLwFChGToRMlH0LcI32Tg,part_336,2026-09-20 20:46:56
Dr Sanjeev Pradhan Dental Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"17, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257615599999998,85.8344451,ChIJPcw2njinGToR5KN7guujVfs,https://www.google.com/maps/place/?q=place_id:ChIJPcw2njinGToR5KN7guujVfs,part_336,2026-09-20 20:46:56
The Pulp dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77353 50180,https://thepulpdental.com/,4.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289657899999998,85.845227,ChIJrc6t_2sJGToRG14xigTeQ7c,https://www.google.com/maps/place/?q=place_id:ChIJrc6t_2sJGToRG14xigTeQ7c,part_336,2026-09-20 20:46:56
