business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography,Photographers,Photographer,Photographer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1,"Radha Nagar beach, Havelock Island, Andaman and Nicobar Islands 744211",Havelock Island,11.9844958,92.95075,ChIJ1X6C7efTiDARU0vWyyXvG5o,https://www.google.com/maps/place/?q=place_id:ChIJ1X6C7efTiDARU0vWyyXvG5o,part_336,2026-09-20 20:41:45
THE ISLAND PHOTOGRAPHY,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 75938,N/A,5.0,7,"Govinda Nagar 1, Swarajdweep, Andaman and Nicobar Islands 744211",Swarajdweep,12.0403641,92.9820393,ChIJWXDSE77TiDAR4_Wsfm631UU,https://www.google.com/maps/place/?q=place_id:ChIJWXDSE77TiDAR4_Wsfm631UU,part_336,2026-09-20 20:41:45
Harsh lyght photography,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,14,"no.05, vijay nagar, swaraj dweep, Andaman and Nicobar Islands 744211",744210,11.976050299999999,92.9875565,ChIJqZwDbT_TiDARqpqB0X_hq-w,https://www.google.com/maps/place/?q=place_id:ChIJqZwDbT_TiDARqpqB0X_hq-w,part_336,2026-09-20 20:41:45
Havelock photographer,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89009 32592,N/A,4.6,9,"Radhanagar, Havelock, Andaman and Nicobar Islands 744211",Radhanagar,11.984551699999999,92.95315819999999,ChIJxebH-vDTiDARE1F3M17j2C8,https://www.google.com/maps/place/?q=place_id:ChIJxebH-vDTiDARE1F3M17j2C8,part_336,2026-09-20 20:41:45
Crop photography,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70639 02742,https://g.page/r/CYwnoi4rmotEEAE/review,5.0,13,"Shyam Nagar, Swaraj dweep, near panchayat, Andaman and Nicobar Islands 744211",744210,12.016991599999999,92.99051999999999,ChIJaQbbNPlmQIcRjCeiLiuai0Q,https://www.google.com/maps/place/?q=place_id:ChIJaQbbNPlmQIcRjCeiLiuai0Q,part_336,2026-09-20 20:41:45
Andaman smooth photographer,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,10,"Shyam Nagar, near Kali mandir, Swaraj dweep, Andaman and Nicobar Islands 744211",Swaraj dweep,12.0126631,92.9811594,ChIJ0zzaoK7TiDARDDNJY8tA3t0,https://www.google.com/maps/place/?q=place_id:ChIJ0zzaoK7TiDARDDNJY8tA3t0,part_336,2026-09-20 20:41:45
Take two photography,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70639 00963,N/A,5.0,17,"Shyam Nagar, house side colony, Havelock, Island, Andaman and Nicobar Islands 744211",744210,12.0117237,92.9807781,ChIJScq1MGrTiDARgstqK-NuSOo,https://www.google.com/maps/place/?q=place_id:ChIJScq1MGrTiDARgstqK-NuSOo,part_336,2026-09-20 20:41:45
CROP PHOTOGRAPHY,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70639 02742,https://www.instagram.com/crop_photography_?igsh=eXJkMGFpNmtseHl1&utm_source=qr,4.9,10,"no-4, Swaraj dweep, Shyam nagar Kali mandir, Andaman and Nicobar Islands 744211",744210,11.976050299999999,92.9875565,ChIJNwfiJnvTiDARk8btcaEBzR0,https://www.google.com/maps/place/?q=place_id:ChIJNwfiJnvTiDARk8btcaEBzR0,part_336,2026-09-20 20:41:45
Happy._.photography_,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1,"Shyam Nagar, Swaraj dweep, Andaman and Nicobar Islands 744211",744210,12.013336599999999,92.9884694,ChIJp6M7p3XTiDARW_W85UyySXM,https://www.google.com/maps/place/?q=place_id:ChIJp6M7p3XTiDARW_W85UyySXM,part_336,2026-09-20 20:41:45
Bishal photographer,Photographers,Photographer,Photographer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1,"Port Blair, Andaman and Nicobar Islands 744211",744210,11.979604,93.0166378,ChIJGXTVszfTiDARuFwMAODbDD8,https://www.google.com/maps/place/?q=place_id:ChIJGXTVszfTiDARuFwMAODbDD8,part_336,2026-09-20 20:41:45
