business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM VISION IDEA,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 40553,http://www.dreamvisionidea.com/,5.0,,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_336,2026-09-20 20:19:25
ASM interior design studio,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62899 25355,https://asminterior.space/,5.0,,"Shapoorji Housing Complex, B164, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5670808,88.5115215,ChIJj4BWYY8LAjoRf2jM_MHV4yU,https://www.google.com/maps/place/?q=place_id:ChIJj4BWYY8LAjoRf2jM_MHV4yU,part_336,2026-09-20 20:19:25
INFINITY INTERIOR,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 10997,N/A,5.0,,"HF2R+39G, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5494903,88.4905893,ChIJCS_KfwALAjoRWdosxwHaZC8,https://www.google.com/maps/place/?q=place_id:ChIJCS_KfwALAjoRWdosxwHaZC8,part_336,2026-09-20 20:19:25
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_336,2026-09-20 20:19:25
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Marketing agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4775 9124,https://www.livspace.com/in/interiors/kolkata/new-town?utm_medium=GMB&utm_source=wb_newtown,4.7,,"TOWER-C, IT Park, 1st Floor, DLF -1, Street No. 64, Action Area 1A, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5822549,88.4494175,ChIJec9IaYF1AjoRDIG3BWBILpI,https://www.google.com/maps/place/?q=place_id:ChIJec9IaYF1AjoRDIG3BWBILpI,part_336,2026-09-20 20:19:25
"HomeLane Chinar Park, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Chinar-Park,4.5,,"11F/04, Mani Casadona, 6th Floor, East Tower, Unit No. 6ES10, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5859943,88.4865433,ChIJsb9JjzWf-DkR5rBwD1pxMJU,https://www.google.com/maps/place/?q=place_id:ChIJsb9JjzWf-DkR5rBwD1pxMJU,part_336,2026-09-20 20:19:25
DEWAN INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Interior Decorator, Painter, Painting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93300 71305,https://dewan-interior-designs.netlify.app/,5.0,,"primary school, Konchpukur, New Town, Kolkata - 700156 (Near, Newtown, Koch Pukur, West Bengal 700107","Jodthbhim, Newtown",22.5632004,88.46852779999999,ChIJwUWErVl1AjoReTQbff3kXik,https://www.google.com/maps/place/?q=place_id:ChIJwUWErVl1AjoReTQbff3kXik,part_336,2026-09-20 20:19:25
Sukriti Furniture & Interior,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98740 25553,N/A,4.8,,"Gabtala, Road, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631898,88.5145403,ChIJU1zZ33sLAjoRip8rL9ICSR4,https://www.google.com/maps/place/?q=place_id:ChIJU1zZ33sLAjoRip8rL9ICSR4,part_336,2026-09-20 20:19:25
Interior Marking,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://interiormarking.com/,4.9,,"Shop No. 47, Block – B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5595464,88.495409,ChIJsf3GR8t1AjoRu0w-nNlrblA,https://www.google.com/maps/place/?q=place_id:ChIJsf3GR8t1AjoRu0w-nNlrblA,part_336,2026-09-20 20:19:25
Riddhi Siddhi Associates,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 69310,https://riddhisiddhiassociates.com/,5.0,,"Techno City, 148, P.O, Police Station Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5657957,88.51033749999999,ChIJ7SzO7z39ewQRHxav_LSXy8I,https://www.google.com/maps/place/?q=place_id:ChIJ7SzO7z39ewQRHxav_LSXy8I,part_336,2026-09-20 20:19:25
Home decor interior,Interior Designers,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"nearby Greenland, Chakbaria, Makrampur, West Bengal 743330",Chakbaria,22.4196232,88.5211817,ChIJaQOyzj4TAjoRBLuHUwRzpHA,https://www.google.com/maps/place/?q=place_id:ChIJaQOyzj4TAjoRBLuHUwRzpHA,part_336,2026-09-20 20:19:25
Lala Enterprises - Interior Design & Furniture Shop,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62916 02241,N/A,4.7,,"Indian oil Petrol Pump, Sukhobristi Complex, 1D, Chhapna Panchayat Rd, opposite Shapoorji Housing Complex, Action Area, |||, Kolkata, West Bengal 700135","Action Area, |||, Newtown",22.5639881,88.5131409,ChIJg3yJfWwLAjoRf85A6DLLFoQ,https://www.google.com/maps/place/?q=place_id:ChIJg3yJfWwLAjoRf85A6DLLFoQ,part_336,2026-09-20 20:19:25
Esthetic Interiors,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 72018,https://www.estheticinteriors.com/,5.0,,"1st Floor, Unit No -0156, Block B, Downtown Mall, Uniworld City, Newtown, West Bengal 700156","Uniworld City, Newtown",22.5589811,88.4952856,ChIJrXmxlMkLAjoRhB8-FVDlqIo,https://www.google.com/maps/place/?q=place_id:ChIJrXmxlMkLAjoRhB8-FVDlqIo,part_336,2026-09-20 20:19:25
Jk interiors,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Kheyadah, Saintala, Bagdoba, Kolkata, Tardaha Kapasati, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.513619199999997,88.46387949999999,ChIJD8itgGxzAjoRwTmRDTIHXuU,https://www.google.com/maps/place/?q=place_id:ChIJD8itgGxzAjoRwTmRDTIHXuU,part_336,2026-09-20 20:19:25
Interior World MKT,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Kitchen remodeler, Painter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81007 95500,https://interiorworld.net.in/,4.7,,"First floor, Uniworld Downtown Retail, No 151, Block C, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.559811399999997,88.4955667,ChIJdwh-FvkLAjoR0UMs4QP7KV8,https://www.google.com/maps/place/?q=place_id:ChIJdwh-FvkLAjoR0UMs4QP7KV8,part_336,2026-09-20 20:19:25
Great HomeZ (Interior & Exterior),Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91434 74639,http://www.greathomez.in/,4.9,,"CANAL BANK RD, NEWTOWN ACTION AREA II, CANAL SIDE OF, DLF 2 Rd, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.578122099999998,88.48574939999999,ChIJhzdr6FMLAjoRPipKKvnTkRU,https://www.google.com/maps/place/?q=place_id:ChIJhzdr6FMLAjoRPipKKvnTkRU,part_336,2026-09-20 20:19:25
PRAMOD INTERIOR DECORATOR,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 57690,N/A,5.0,,"Sonarpur - Kheyadah - Bantala Rd, Kheyadah, Bagdoba, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, Bagdoba",22.5117807,88.4595497,ChIJOfVMT7xzAjoRuD-WtIjfZXY,https://www.google.com/maps/place/?q=place_id:ChIJOfVMT7xzAjoRuD-WtIjfZXY,part_336,2026-09-20 20:19:25
Skylight interiors works,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88611 65170,https://sites.google.com/view/skylightinteriorsworks/home,5.0,,"project located road, Shapoorji Pallonji Sukhobrishti Complex Rd, Ekajul, Patharghata, Newtown, Hudarait, West Bengal 700135","Ekajul, Patharghata, Newtown",22.563995499999997,88.5203478,ChIJE1PljIqd-DkRf3-IV76XF_M,https://www.google.com/maps/place/?q=place_id:ChIJE1PljIqd-DkRf3-IV76XF_M,part_336,2026-09-20 20:19:25
Unique interior,Interior Designers,Interior Decorator,Interior Decorator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Newtown, Hatisala, West Bengal 700135",Newtown,22.536179,88.5330803,ChIJ8YrAWAALAjoRGbmNoT3dqQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YrAWAALAjoRGbmNoT3dqQQ,part_336,2026-09-20 20:19:25
Decor Enterprise,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpenter, Ceiling supplier, Furniture Manufacturer, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 42494,http://decorenterprise.com/,4.3,,"saintolla, sonarpour bamunghata road, Basanti Hwy, Bantala, Kolkata, West Bengal 700150","Kheyadah, Bantala",22.514226999999998,88.46674689999999,ChIJNXgta1xzAjoRZWcozjhik1I,https://www.google.com/maps/place/?q=place_id:ChIJNXgta1xzAjoRZWcozjhik1I,part_336,2026-09-20 20:19:25
