business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABEESA CUSHION FURNITURE,Furniture Showroom,Sofa store,Sofa store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1,"Near Water tank Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744104,11.7104216,92.71576189999999,ChIJKVVzVJu_iDAR4dn63itukzk,https://www.google.com/maps/place/?q=place_id:ChIJKVVzVJu_iDAR4dn63itukzk,part_336,2026-09-20 20:31:45
Relex Furniture,Furniture Showroom,Furniture store,Furniture store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,11,"Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.398678699999998,72.8321967,ChIJ-dbun5bQ4DsRs28mZ9LF6jc,https://www.google.com/maps/place/?q=place_id:ChIJ-dbun5bQ4DsRs28mZ9LF6jc,part_336,2026-09-20 20:31:45
Damro Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Office supply store, Sofa store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92077 33079,https://www.damroindia.com/showroom/Trivandrum/DamroFurnitureTrivandrum,4.9,252,"D.no. 1598/5,6,7,8,9,10,N.H. Road Veliayani Jn, Nemom, Keralam 695020",744104,8.4596251,76.99632059999999,ChIJiw9TvD-7BTsRGzClZSMD18U,https://www.google.com/maps/place/?q=place_id:ChIJiw9TvD-7BTsRGzClZSMD18U,part_336,2026-09-20 20:31:45
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98955 21108,N/A,5.0,1,"Ooruttambalam, Keralam 695507",744104,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_336,2026-09-20 20:31:45
DNM FURNISHING ARYASALA,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Upholstery shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 257 4948,http://www.dnmfurnishing.com/,4.1,264,"38/2556, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4816649,76.9556783,ChIJpyQNdAe7BTsR12x5Ge6iEKA,https://www.google.com/maps/place/?q=place_id:ChIJpyQNdAe7BTsR12x5Ge6iEKA,part_336,2026-09-20 20:31:45
Fairy Tales - a Complete Interior Studio,Furniture Showroom,Interior designer,"Interior designer, Curtain supplier and maker, Furniture Manufacturer, Wallpaper store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95674 47700,https://fairytalesfurniture.in/,4.5,173,"TC 1528/5, SH Tower, 1528/6, Kuzhivila, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",744104,8.523577699999999,76.89388319999999,ChIJdyxe-VK5BTsRJQNEPmfj0Tk,https://www.google.com/maps/place/?q=place_id:ChIJdyxe-VK5BTsRJQNEPmfj0Tk,part_336,2026-09-20 20:31:45
Natural Living,Furniture Showroom,Furniture store,Furniture store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70733 28445,http://www.naturalliving.co.in/,4.6,79,"Umed Bhawan Palace Rd, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2868963,73.0425794,ChIJm-dUof-MQTkRlS3_dOR060Q,https://www.google.com/maps/place/?q=place_id:ChIJm-dUof-MQTkRlS3_dOR060Q,part_336,2026-09-20 20:31:45
KAILASH FURNITURE,Furniture Showroom,Furniture store,Furniture store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,1.8,5,"Kevdi Falia, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3967959,72.8917982,ChIJUxUAOiLQ4DsR13NxyAVzOGk,https://www.google.com/maps/place/?q=place_id:ChIJUxUAOiLQ4DsR13NxyAVzOGk,part_336,2026-09-20 20:31:45
"Narain Furniture Mart,Since.1969",Furniture Showroom,Furniture store,Furniture store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93247 12365,https://www.instagram.com/narainfurnituremumbai/,4.5,538,"Shop No. 517, Furniture Bazar, nr. Asha Soap, opp. Prince Market Complex Next, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2300231,73.16261999999999,ChIJLdW6XhSU5zsRjqeUUEkUFCk,https://www.google.com/maps/place/?q=place_id:ChIJLdW6XhSU5zsRjqeUUEkUFCk,part_336,2026-09-20 20:31:46
Anand Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98333 97581,N/A,4.1,277,"Subhash nager bus stop, Village, j.m.t.road, Subhash Nagar, Mohili, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.097115199999998,72.89788279999999,ChIJv3DmEHjI5zsRD2kJF0auJNc,https://www.google.com/maps/place/?q=place_id:ChIJv3DmEHjI5zsRD2kJF0auJNc,part_336,2026-09-20 20:31:46
