business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rock Sports Bar,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_336,2026-09-20 20:46:51
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_336,2026-09-20 20:46:51
7 Down Town Bar,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73770 66666,N/A,4.5,,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_336,2026-09-20 20:46:51
Adventure Bar Bliss,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 72201,https://theadventurehotels.com/,4.7,,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627876,85.8390089,ChIJg2ltqO2nGToR-O7cUpuSAP0,https://www.google.com/maps/place/?q=place_id:ChIJg2ltqO2nGToR-O7cUpuSAP0,part_336,2026-09-20 20:46:51
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_336,2026-09-20 20:46:51
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_336,2026-09-20 20:46:51
LIVE IT UP CLUB | BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98277 79848,N/A,4.3,,"PLOT-NO 220, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716942,85.8500384,ChIJmc22Pq2gGToROmnOwuTinb8,https://www.google.com/maps/place/?q=place_id:ChIJmc22Pq2gGToROmnOwuTinb8,part_336,2026-09-20 20:46:51
Ajit Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63710 07311,N/A,4.0,,"unit 8, Kalyani Market, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754811,85.820219,ChIJVb1FfGOnGToRiQ0uzRVDo4U,https://www.google.com/maps/place/?q=place_id:ChIJVb1FfGOnGToRiQ0uzRVDo4U,part_336,2026-09-20 20:46:51
STARLIT - LOUNGE BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 70437,N/A,4.2,,"5TH FLOOR, Santosh Plaza, SATYANAGAR, Janpath Rd, SOUTH, Bhubaneswar, Odisha 751007",SOUTH,20.282159999999998,85.8442024,ChIJR7v47KwJGToREXUZUceToPo,https://www.google.com/maps/place/?q=place_id:ChIJR7v47KwJGToREXUZUceToPo,part_336,2026-09-20 20:46:51
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_336,2026-09-20 20:46:51
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_336,2026-09-20 20:46:51
Priti Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Plot No A -29/1, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2771574,85.8354755,ChIJbxRCtISnGToRU8P70mBjjeQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRCtISnGToRU8P70mBjjeQ,part_336,2026-09-20 20:46:51
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_336,2026-09-20 20:46:51
Nasha Lounge,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90783 72118,N/A,4.1,,"346, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702803,85.8498561,ChIJGRQs5RWhGToRM0iYHhxmhMk,https://www.google.com/maps/place/?q=place_id:ChIJGRQs5RWhGToRM0iYHhxmhMk,part_336,2026-09-20 20:46:51
Maharani Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"7RGP+XF6, near Syndicate Bank, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2774018,85.8361537,ChIJN3U_oVmnGToRx6m70Lusps0,https://www.google.com/maps/place/?q=place_id:ChIJN3U_oVmnGToRx6m70Lusps0,part_336,2026-09-20 20:46:51
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 05638,N/A,3.7,,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_336,2026-09-20 20:46:51
Royal Bar,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_336,2026-09-20 20:46:51
Swagat Bar,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 70018,N/A,3.6,,"7R9X+JQC, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269073199999998,85.8493982,ChIJ7T9EsbKgGToRU9YBLZjQjTM,https://www.google.com/maps/place/?q=place_id:ChIJ7T9EsbKgGToRU9YBLZjQjTM,part_336,2026-09-20 20:46:51
Prince Bar and Restaurant,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91242 11400,N/A,4.0,,"236, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267422,85.8481554,ChIJqxq7tUGnGToRxFrmnKIasUU,https://www.google.com/maps/place/?q=place_id:ChIJqxq7tUGnGToRxFrmnKIasUU,part_336,2026-09-20 20:46:51
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",751001,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_336,2026-09-20 20:46:52
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_336,2026-09-20 20:46:52
Saami Kitchen & Brewery,Bar and Pub,Restaurant,"Restaurant, Brewpub, Continental restaurant, Indian restaurant, Seafood restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 01036,http://www.saamibrews.com/,4.2,2333.0,"A5/1, above Central Honda, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844288,85.8352934,ChIJa_AvwxsJGToRkz2UCdLIAPE,https://www.google.com/maps/place/?q=place_id:ChIJa_AvwxsJGToRkz2UCdLIAPE,part_336,2026-09-20 20:46:52
Mojo Bar,Bar and Pub,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91245 62811,https://www.lyfehotels.com/dining/mojo/,4.9,206.0,"Mojo Bar,First Floor, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283812599999997,85.84294539999999,ChIJ-72DbdWnGToRu9MrdjZBm9g,https://www.google.com/maps/place/?q=place_id:ChIJ-72DbdWnGToRu9MrdjZBm9g,part_336,2026-09-20 20:46:52
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_336,2026-09-20 20:46:52
Moody Blues Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83379 00990,N/A,4.4,5565.0,"Triplex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314362499999998,85.8241929,ChIJFZkYdyQJGToR8q1UET78v7k,https://www.google.com/maps/place/?q=place_id:ChIJFZkYdyQJGToR8q1UET78v7k,part_336,2026-09-20 20:46:52
THE CHEERS BAR & RESTAURANT,Bar and Pub,Bar & grill,"Bar & grill, Bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,106.0,"Chaak Plot No. 259, Cuttack - Puri Rd, Infront of kottak mahindra bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270643,85.84955,ChIJAb17srKgGToRQdhGHTyMgA4,https://www.google.com/maps/place/?q=place_id:ChIJAb17srKgGToRQdhGHTyMgA4,part_336,2026-09-20 20:46:52
Magnolia 6 Bar,Bar and Pub,Bar,Bar,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_336,2026-09-20 20:46:52
