business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyo Saree Center,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98328 18159,N/A,5.0,,"Anishmali to Chakdaha road, Gangnapur, West Bengal 741238",743710,23.1358428,88.644583,ChIJRYbsRbjP-DkRFrX-EZtqdgY,https://www.google.com/maps/place/?q=place_id:ChIJRYbsRbjP-DkRFrX-EZtqdgY,part_336,2026-09-20 20:27:41
Anita Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62970 90899,N/A,4.1,,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",743710,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_336,2026-09-20 20:27:41
zenvox Budget Sarees,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78722 32894,N/A,,,"sarahati, Sindrani, bongaon, West Bengal 743297",sarahati,23.2334387,88.7122606,ChIJz-f1sSDT-DkRK1-E9AeOCzk,https://www.google.com/maps/place/?q=place_id:ChIJz-f1sSDT-DkRK1-E9AeOCzk,part_336,2026-09-20 20:27:41
Debasmita Textile,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89185 37918,N/A,4.2,,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_336,2026-09-20 20:27:41
Bhariti Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96410 82906,N/A,1.0,,"Mamudpur, Ambikapur Mamudpur, West Bengal 743251",743710,23.1317563,88.751785,ChIJE3f7lXTN-DkRNgyyqk-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJE3f7lXTN-DkRNgyyqk-uvTo,part_336,2026-09-20 20:27:41
Komal Sarees,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98301 33277,N/A,4.3,662.0,"Chetram katra, 192, Jamuna Lal Bajaj St, 2nd Floor, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","2nd Floor, Kesoram Katra, Bortola, Barabazar Market",22.5806155,88.3535253,ChIJ4zjJOLd3AjoRmKg32aAB6iY,https://www.google.com/maps/place/?q=place_id:ChIJ4zjJOLd3AjoRmKg32aAB6iY,part_336,2026-09-20 20:27:41
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",743710,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_336,2026-09-20 20:27:41
Khaitan Creation,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98312 81644,https://www.instagram.com/reel/ClJGsUcOQAG/?igshid=YmMyMTA2M2Y=,3.6,384.0,"46, Cotton St, opp. tewari sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820269,88.3534117,ChIJu-pLDJ53AjoR8xTf1Q3xdaw,https://www.google.com/maps/place/?q=place_id:ChIJu-pLDJ53AjoR8xTf1Q3xdaw,part_336,2026-09-20 20:27:41
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Saree Showroom,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 6450 4677,N/A,4.4,27.0,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_336,2026-09-20 20:27:41
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_336,2026-09-20 20:27:41
