business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_336,2026-09-20 20:40:15
Chouhan Art,Civil Contractor and Builder,Painter,Painter,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.5,2.0,"PH2P+M9J, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7017215,92.58588519999999,ChIJw1YgTwAFiDARnR2OXiWxSdA,https://www.google.com/maps/place/?q=place_id:ChIJw1YgTwAFiDARnR2OXiWxSdA,part_336,2026-09-20 20:40:15
KARMAKAR HOUSE,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"JHX5+J92, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6490222,92.5583918,ChIJgzjcYQADiDARYaTE83PqFmc,https://www.google.com/maps/place/?q=place_id:ChIJgzjcYQADiDARYaTE83PqFmc,part_336,2026-09-20 20:40:15
Bijoy Mondal house,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,2.0,1.0,"MHX5+CFP, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6985878,92.5587161,ChIJsYfIaoYDiDAR07B1wfPll9g,https://www.google.com/maps/place/?q=place_id:ChIJsYfIaoYDiDAR07B1wfPll9g,part_336,2026-09-20 20:40:15
Srijan House,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PHX6+J3M Little, Andaman and Nicobar Islands 744207",744207,10.7490981,92.56017039999999,ChIJr467IGwFiDARqqUJqOZvkEw,https://www.google.com/maps/place/?q=place_id:ChIJr467IGwFiDARqqUJqOZvkEw,part_336,2026-09-20 20:40:15
Manik Recedency,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PH3C+MP6, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7041722,92.5717774,ChIJQWpwK9sFiDARPtOFuNOF1Cc,https://www.google.com/maps/place/?q=place_id:ChIJQWpwK9sFiDARPtOFuNOF1Cc,part_336,2026-09-20 20:40:15
Ramkrishna pur L/Andaman Dam Road,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"Ashok house, Ramkrishnapur Dam Rd, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.701536299999999,92.55846729999999,ChIJpRckdQADiDARk4wtKSWbeZE,https://www.google.com/maps/place/?q=place_id:ChIJpRckdQADiDARk4wtKSWbeZE,part_336,2026-09-20 20:40:15
Jpc home,Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PGHR+9V3, Unnamed Road, Andaman and Nicobar Islands 744207",744207,10.7283882,92.5421709,ChIJ2xlFHWgFiDAR9WuiX5R7p3s,https://www.google.com/maps/place/?q=place_id:ChIJ2xlFHWgFiDAR9WuiX5R7p3s,part_336,2026-09-20 20:40:15
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_336,2026-09-20 20:40:15
Pobitro sikdar house (premanondo sikdar),Civil Contractor and Builder,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76950 75761,N/A,4.3,3.0,"PH5C+58X Rkrishanapur little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7079867,92.57086389999999,ChIJhxmlCIYFiDAR6JmZzWxbEm4,https://www.google.com/maps/place/?q=place_id:ChIJhxmlCIYFiDAR6JmZzWxbEm4,part_336,2026-09-20 20:40:15
