business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_336,2026-09-20 20:40:46
My optics,Optical Store and Eyewear,Optician,Optician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_336,2026-09-20 20:40:46
AAP KI NAJAR - An Optical Store,Optical Store and Eyewear,Optician,Optician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90417 60234,N/A,4.9,351.0,"23,24 Singh Sabha Market, Thikriwala Chowk, Upper Mall Rd, Patiala, Punjab 147001",Fateh Colony,30.329644499999997,76.3891064,ChIJO01wZegoEDkRyeZFGbIm6m4,https://www.google.com/maps/place/?q=place_id:ChIJO01wZegoEDkRyeZFGbIm6m4,part_336,2026-09-20 20:40:46
City Optical center,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98140 35550,https://www.cityopticalcentre.com/,4.8,113.0,"Bhupindra Rd, opposite PWD Rest House, adjacent Biryani by kilos, Patiala, Punjab 147004",744209,30.3489649,76.3756932,ChIJ_SXI_cAoEDkRE2S3QmPeRA8,https://www.google.com/maps/place/?q=place_id:ChIJ_SXI_cAoEDkRE2S3QmPeRA8,part_336,2026-09-20 20:40:46
Om Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79 4921 2332,http://www.omopticals.com/,4.9,1893.0,"A-1/D-110, opposite State Bank Of India, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6554415,77.4353313,ChIJq_IQs9rxDDkRMPjnRXS3AZ8,https://www.google.com/maps/place/?q=place_id:ChIJq_IQs9rxDDkRMPjnRXS3AZ8,part_336,2026-09-20 20:40:46
Puru Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler, Optometrist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98186 79320,http://www.facebook.com/puruopticals,4.9,332.0,"Main Govindpuram Rd, Block I, I-Block, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, I-Block, Govindpuram",28.6847832,77.48858489999999,ChIJC97xQDfyDDkRs8iWlU1la74,https://www.google.com/maps/place/?q=place_id:ChIJC97xQDfyDDkRs8iWlU1la74,part_336,2026-09-20 20:40:46
Gen Optik-Optical/Best Sunglasses/Rayban Store/Best Opticians/Branded Sunglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Shopping mall",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98723 98181,N/A,4.9,65.0,"No. 3398, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8974451,75.8208468,ChIJ56lxBcaDGjkRqRe3dxh-j30,https://www.google.com/maps/place/?q=place_id:ChIJ56lxBcaDGjkRqRe3dxh-j30,part_336,2026-09-20 20:40:46
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_336,2026-09-20 20:40:46
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_336,2026-09-20 20:40:47
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_336,2026-09-20 20:40:47
Mehta Optical,Optical Store and Eyewear,Optician,Optician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94590 37361,N/A,5.0,52.0,"1st Floor, Negi Complex, near Abhran Jewellers, Rajpur, Rampur Bushahr, Himachal Pradesh 172001",Rajpur,31.448402899999998,77.6289,ChIJvwrTfJHBBTkRxgV7JCtXRAY,https://www.google.com/maps/place/?q=place_id:ChIJvwrTfJHBBTkRxgV7JCtXRAY,part_336,2026-09-20 20:40:47
PALAK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99888 21377,https://palak-opticals-best.grexa.site/,5.0,303.0,"shop 2, complex, Munshian St, opp. idfc first bank, Nabha, Punjab 147201",744209,30.375747999999998,76.1625478,ChIJw54rtEE5EDkRzBe8VAAY5tQ,https://www.google.com/maps/place/?q=place_id:ChIJw54rtEE5EDkRzBe8VAAY5tQ,part_336,2026-09-20 20:40:48
Dr. Sujan Singh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70093 32157,N/A,5.0,1572.0,"Book market, Partap bazar, Gugga Mari Mohalla, Rupnagar, Punjab 140001","Partap bazar, Gugga Mari Mohalla",30.966791599999997,76.5283479,ChIJvQoRZYBVBTkR_17rSu6EZDI,https://www.google.com/maps/place/?q=place_id:ChIJvQoRZYBVBTkR_17rSu6EZDI,part_336,2026-09-20 20:40:48
Oxford Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 132 272 5004,N/A,3.5,18.0,"Opp, Sophia Girls Hindi Medium School, Court Rd, Saharanpur, Uttar Pradesh 247001",Ram Nagar,29.961487199999997,77.5465342,ChIJweoCmr3qDjkRL8KDN0sBNpE,https://www.google.com/maps/place/?q=place_id:ChIJweoCmr3qDjkRL8KDN0sBNpE,part_336,2026-09-20 20:40:48
Vijay Luxmi Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80 6290 4733,https://www.essilor.com/in-en/experts/,4.4,55.0,"81 B, Vakil Rd, nearby Tanishq Jewellery, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4699006,77.7111548,ChIJdU8Wpp8bDDkRKAaLpKBm1uU,https://www.google.com/maps/place/?q=place_id:ChIJdU8Wpp8bDDkRKAaLpKBm1uU,part_336,2026-09-20 20:40:48
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_336,2026-09-20 20:40:48
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_336,2026-09-20 20:40:48
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_336,2026-09-20 20:40:48
