business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,270,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_336,2026-09-20 20:40:25
Hidden Eye Techno Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Fire alarm supplier, Fire protection system supplier, GPS supplier, Security system installation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98255 71322,https://www.hiddeneyetechnosolution.com/,5.0,347,"B/91, SWAPNA SHRUSHTI SOCIETY, Nirant Cross Rd, opp. KANKUBAUG MALL, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9999893,72.65882169999999,ChIJr236VOCHXjkRPKeNMglmh5o,https://www.google.com/maps/place/?q=place_id:ChIJr236VOCHXjkRPKeNMglmh5o,part_336,2026-09-20 20:40:25
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_336,2026-09-20 20:40:25
K.K Electronics Security Network,CCTV Installation and Security System,Electronics store,Electronics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,2,"C/87,Hariji park soc, Near Mahadev nagar B/H ,Gopi bunglows, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",22.9990481,72.65106229999999,ChIJ3fjWFKiHXjkRArYvBilgUWY,https://www.google.com/maps/place/?q=place_id:ChIJ3fjWFKiHXjkRArYvBilgUWY,part_336,2026-09-20 20:40:25
Asgard Services,CCTV Installation and Security System,Security system installation service,Security system installation service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,2,"9/94, Venus Atlantis Corporate Park, Alpha Bazar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119555,72.51162769999999,ChIJHacdFHObXjkR-Bm_5rKMPBA,https://www.google.com/maps/place/?q=place_id:ChIJHacdFHObXjkR-Bm_5rKMPBA,part_336,2026-09-20 20:40:25
MAYUR TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90999 33646,https://mayur-technology.grexa.site/,4.5,46,"Gala Magnus, 122, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165302,72.4688786,ChIJiY3Dyg6bXjkRsl3Ehq6lju0,https://www.google.com/maps/place/?q=place_id:ChIJiY3Dyg6bXjkRsl3Ehq6lju0,part_336,2026-09-20 20:40:28
Harsh Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96248 08883,https://harshinfotech.com/,4.8,319,"Shailey Complex, 301, char rasta, near Old High Court Road, opposite Loha Bhavan, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038387999999998,72.567498,ChIJFeg4nhuFXjkR3lb9T48dVr4,https://www.google.com/maps/place/?q=place_id:ChIJFeg4nhuFXjkR3lb9T48dVr4,part_336,2026-09-20 20:40:28
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92283 33333,https://www.safeskyindia.com/,4.8,250,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_336,2026-09-20 20:40:28
CCTV Camera Sales & Service Wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Machine maintenance service, Marketing agency, Scale repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,6,"Baramati, Karhavagaj, Maharashtra 413102",744207,18.1967295,74.5115351,ChIJ8wieGCMLwzsRLZP44nEobZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8wieGCMLwzsRLZP44nEobZ0,part_336,2026-09-20 20:40:28
Ascott Infotech & Security Systems,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Security system installation service, Security system supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99741 51065,http://ascotttech.in/,5.0,188,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0385055,72.64335109999999,ChIJO8ZuNVGHXjkRDKVuoZgbiio,https://www.google.com/maps/place/?q=place_id:ChIJO8ZuNVGHXjkRDKVuoZgbiio,part_336,2026-09-20 20:40:28
