business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2849516,85.80872079999999,ChIJIdPGw9QJGToRUAmQI5PMX4k,https://www.google.com/maps/place/?q=place_id:ChIJIdPGw9QJGToRUAmQI5PMX4k,part_336,2026-09-20 20:48:24
New Lifexpress Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87634 25624,N/A,4.4,,"Plot No. HIG, A/4, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2838463,85.7962854,ChIJs3mtNSYIGToRBU8sy1eMqJA,https://www.google.com/maps/place/?q=place_id:ChIJs3mtNSYIGToRBU8sy1eMqJA,part_336,2026-09-20 20:48:24
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87637 37274,N/A,1.0,,"1136, High School Rd, IRC Village, Satabdi Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Pragati Nagar, Baramunda",20.2744909,85.8003358,ChIJHbTEP62nGToR13Ef8om9ajA,https://www.google.com/maps/place/?q=place_id:ChIJHbTEP62nGToR13Ef8om9ajA,part_336,2026-09-20 20:48:24
Ankita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89173 19566,N/A,5.0,,"Jagamara - Baramunda Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2783181,85.79223259999999,ChIJdXg-kDWnGToRAeoMGReGFJ8,https://www.google.com/maps/place/?q=place_id:ChIJdXg-kDWnGToRAeoMGReGFJ8,part_336,2026-09-20 20:48:24
sai sanjeevani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93480 41019,N/A,5.0,,"14,baramunda housing colony,Bhubaneswar,Odisha,751015,India 14, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2840055,85.793598,ChIJWWhe5yYIGToRwmlN7fLDmhA,https://www.google.com/maps/place/?q=place_id:ChIJWWhe5yYIGToRwmlN7fLDmhA,part_336,2026-09-20 20:48:24
Zain Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99377 96559,N/A,5.0,,"Plot no-A/16, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2811895,85.8127506,ChIJf5BYzMQJGToRmuypFSjlxfE,https://www.google.com/maps/place/?q=place_id:ChIJf5BYzMQJGToRmuypFSjlxfE,part_336,2026-09-20 20:48:24
MedPlus Delta Square,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63027 50273,https://www.medplusmart.com/,4.2,,"Plot No 361 Paikanagar, Delta Colony, Baramunda, Odisha 751003","IRC Village, Delta Colony, Baramunda",20.2753345,85.8013383,ChIJ71o9pIanGToRTkttVoejFWg,https://www.google.com/maps/place/?q=place_id:ChIJ71o9pIanGToRTkttVoejFWg,part_336,2026-09-20 20:48:24
KAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 51521,N/A,5.0,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256683799999998,85.79717869999999,ChIJxXukWL2nGToRgK-yBcUbwbc,https://www.google.com/maps/place/?q=place_id:ChIJxXukWL2nGToRgK-yBcUbwbc,part_336,2026-09-20 20:48:24
Jayadurga Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93377 67666,N/A,5.0,,"7R98+MGX, Gopabandhu-Governer House Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2692269,85.8163641,ChIJ1d71dXCnGToRjyp8yK3tlSc,https://www.google.com/maps/place/?q=place_id:ChIJ1d71dXCnGToRjyp8yK3tlSc,part_336,2026-09-20 20:48:24
Shree Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 39410,N/A,5.0,,"near Krishna medicine store, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575093,85.79608929999999,ChIJC1w7bxSnGToRtYiMa4NgjqY,https://www.google.com/maps/place/?q=place_id:ChIJC1w7bxSnGToRtYiMa4NgjqY,part_336,2026-09-20 20:48:24
