business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joint Care Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82404 90251,N/A,4.9,83.0,"Prabhabati Apartment, 215, Sarat Bose Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.635845399999997,88.4073159,ChIJDyGoTHOe-DkRZ_JjRcMZ_h0,https://www.google.com/maps/place/?q=place_id:ChIJDyGoTHOe-DkRZ_JjRcMZ_h0,part_336,2026-09-20 20:24:44
ORTHOWELL CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain management physician",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62915 08892,https://drsoumyadipdutta.com/,4.8,52.0,"E/A/31, near Udayan Sangha Club, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6108889,88.4232222,ChIJdbHPRwB1AjoRIQ6CEROoNZU,https://www.google.com/maps/place/?q=place_id:ChIJdbHPRwB1AjoRIQ6CEROoNZU,part_336,2026-09-20 20:24:44
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_336,2026-09-20 20:24:44
TRIDHA HEALTHCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91230 08699,N/A,5.0,15.0,"Sonarpur, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Ghasiara",22.4384002,88.44273249999999,ChIJQa3Vdr5zAjoRyytAHoA9P9g,https://www.google.com/maps/place/?q=place_id:ChIJQa3Vdr5zAjoRyytAHoA9P9g,part_336,2026-09-20 20:24:44
Health Awareness Organization & Institution,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physical fitness program, Physiotherapist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 82850,http://healthawareness.in/,4.3,93.0,"near Liver Foundation Hospital, Purba Sitala, Rajpur Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purba Sitala, Rajpur Sonarpur",22.4361784,88.4526302,ChIJ1xmO3aFzAjoRwjdkhN3E62c,https://www.google.com/maps/place/?q=place_id:ChIJ1xmO3aFzAjoRwjdkhN3E62c,part_336,2026-09-20 20:24:44
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_336,2026-09-20 20:24:45
Dr Sumit Kumar Mukherjee | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 76487,http://drsumitkumarmukherjee.in/,4.9,32.0,"Pulse Diagnostics, 75, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526049,88.3523872,ChIJs9hTGyZ3AjoRA2fZIoQptxE,https://www.google.com/maps/place/?q=place_id:ChIJs9hTGyZ3AjoRA2fZIoQptxE,part_336,2026-09-20 20:24:45
Libberton Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon, Private hospital",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4849 5025,https://www.libberton.co.in/,4.9,125.0,"3rd floor Avishar Shopping Complex, 369/4 Purbachal Kalitala Road, Prince Anwar Shah Rd, above Avishar Shopping Complex, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5042981,88.4002909,ChIJeSlDZr5xAjoRwOegC850Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJeSlDZr5xAjoRwOegC850Y2Q,part_336,2026-09-20 20:24:45
"Ortho, Neuro,Physiotherapy Clinic & rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gynecologist, Neurologist, Orthopedic surgeon, Physical fitness program, Physician assistant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72781 27575,N/A,5.0,2.0,"412, Jessore Rd, opposite Mrinalini Cinema Hall Building, near EMAMI CITY, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629004,88.420428,ChIJTZN_9xqe-DkR4Y7CqnueA7U,https://www.google.com/maps/place/?q=place_id:ChIJTZN_9xqe-DkR4Y7CqnueA7U,part_336,2026-09-20 20:24:45
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_336,2026-09-20 20:24:46
