business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Aminia biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur, Sitala Mata Ln, Kathpool, Kolkata, West Bengal 700150",743613,22.411471799999998,88.44641829999999,ChIJPcmN7I5tAjoRjvutDvkzUCk,https://www.google.com/maps/place/?q=place_id:ChIJPcmN7I5tAjoRjvutDvkzUCk,part_336,2026-09-20 20:24:35
Kolkata Aminia Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFP2+R7Q, Sitala Mandir Road, Bipadbhanjan Colony, Bhagabanpur, Rajpur Sonarpur, West Bengal 700150",Bipadbhanjan Colony,22.437082999999998,88.4507217,ChIJvTy8RQBzAjoRTMhKRxr1tgs,https://www.google.com/maps/place/?q=place_id:ChIJvTy8RQBzAjoRTMhKRxr1tgs,part_336,2026-09-20 20:24:35
Jannat Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70335 74369,N/A,4.9,9.0,"Mallikpur ganeshpur More, West Bengal 700145",Malickpur,22.396027099999998,88.44268509999999,ChIJCSeYFI5tAjoRSJCCEWk7nRA,https://www.google.com/maps/place/?q=place_id:ChIJCSeYFI5tAjoRSJCCEWk7nRA,part_336,2026-09-20 20:24:35
The Biryani Kolkata,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99037 29496,http://www.thebiryanikolkata.com/,4.6,352.0,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700030","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6207584,88.39844049999999,ChIJ8-uIXgCd-DkRGDZwnDskqd4,https://www.google.com/maps/place/?q=place_id:ChIJ8-uIXgCd-DkRGDZwnDskqd4,part_336,2026-09-20 20:24:35
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_336,2026-09-20 20:24:35
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_336,2026-09-20 20:24:35
ROYAL KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://royal-kolkata-biryani.grexa.site/,5.0,5.0,"Champahati Bazar, Champahati Rd, Champahati, Baruipur, Kolkata, Champahit, West Bengal 743330","Champahati, Baruipur",22.402635099999998,88.4913073,ChIJrSf4yXMTAjoROMWDWJJ7flM,https://www.google.com/maps/place/?q=place_id:ChIJrSf4yXMTAjoROMWDWJJ7flM,part_336,2026-09-20 20:24:35
Mezban Biriyani Pvt. Ltd.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,178.0,"Rabindra Pally Road Prafulla Kanan East,Krishnapur, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019684,88.42970729999999,ChIJAeAL0Y11AjoRdum-GjD64gg,https://www.google.com/maps/place/?q=place_id:ChIJAeAL0Y11AjoRdum-GjD64gg,part_336,2026-09-20 20:24:37
Kareem’s,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.instagram.com/kareems_kolkata,4.1,,"Pataka House, 55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541596,88.3540002,ChIJAQDwbQV3AjoRoHavaAvBoGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwbQV3AjoRoHavaAvBoGE,part_336,2026-09-20 20:24:37
new bharat biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90602 08493,N/A,4.1,,"Tara Ma Apartment, near Postoffice, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6575512,88.3639826,ChIJTUobQACd-DkR8KfNG8qTpbY,https://www.google.com/maps/place/?q=place_id:ChIJTUobQACd-DkR8KfNG8qTpbY,part_336,2026-09-20 20:24:37
