business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhangar Post Office (S.O),Offices,Post office,Post office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.indiapost.gov.in/,2.9,,"GJ85+QJX, Bhangar Raghunathpur, West Bengal 743502",743502,22.5168872,88.60908049999999,ChIJdeZE7uUPAjoRyh_wkQ4k5zE,https://www.google.com/maps/place/?q=place_id:ChIJdeZE7uUPAjoRyh_wkQ4k5zE,part_336,2026-09-20 20:19:49
Bhangore II BDO Office,Offices,State government office,"State government office, Government office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"VILL- BHANGORE BIJAYGANJ BAZAR POST OFFICE- BHANGORE POLICE STATION - KASHIPUR, Bhangar, West Bengal 743502",743502,22.5189126,88.6095667,ChIJq6qqqjYPAjoRi2KlgJT7XAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYPAjoRi2KlgJT7XAI,part_336,2026-09-20 20:19:49
"Bhangar-I BL&LRO Office,S24 Parganas",Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97334 67620,N/A,2.9,,"FJX5+X4F, Kalikapur, West Bengal 743502",743502,22.4999465,88.6077974,ChIJh5CwejwPAjoRe586oemaeOM,https://www.google.com/maps/place/?q=place_id:ChIJh5CwejwPAjoRe586oemaeOM,part_336,2026-09-20 20:19:49
"BHANGAR-I B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94764 88705,http://www.bhangar1block.com/,4.4,,"On, Basanti Hwy, Kalikapur, West Bengal 743502",743502,22.5002083,88.6075317,ChIJd8XLezwPAjoRl5RWjO0aB20,https://www.google.com/maps/place/?q=place_id:ChIJd8XLezwPAjoRl5RWjO0aB20,part_336,2026-09-20 20:19:49
BHANGORE ADA OFFICE,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,,"GJ95+98W, সাহাগঞ্জ বাজার রোড, সাহাগঞ্জ, বাজার রোড, Bhangar, Panapukur, West Bengal 743502","সাহাগঞ্জ, বাজার রোড",22.518494399999998,88.608339,ChIJ1WTTRGMPAjoR9DWhGgNIPu0,https://www.google.com/maps/place/?q=place_id:ChIJ1WTTRGMPAjoR9DWhGgNIPu0,part_336,2026-09-20 20:19:49
HABIBA CSC SERVICE,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ54+MX3, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.509128699999998,88.6073041,ChIJD1YHMgAPAjoRrDiYIsfHv6M,https://www.google.com/maps/place/?q=place_id:ChIJD1YHMgAPAjoRrDiYIsfHv6M,part_336,2026-09-20 20:19:49
Mojaffar molla,Offices,Post office,Post office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ75+3V6, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126682,88.6096354,ChIJM97Xy7sPAjoRoRK4KR6tKRE,https://www.google.com/maps/place/?q=place_id:ChIJM97Xy7sPAjoRoRK4KR6tKRE,part_336,2026-09-20 20:19:49
"Bhangar Division, Kolkata Police.",Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"FJX2+56F, Bhangar, Nalmuri, West Bengal 743502",743502,22.497933699999997,88.600543,ChIJWWROWwAPAjoR7GUE6-_0QyI,https://www.google.com/maps/place/?q=place_id:ChIJWWROWwAPAjoR7GUE6-_0QyI,part_336,2026-09-20 20:19:49
Additional District Sub-Registrar Office. Bhangar,Offices,Virtual office rental,Virtual office rental,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"Bhangar Bazar Rd, Uttar Kathalia, Panapukur, West Bengal 743502",743502,22.5187507,88.6091938,ChIJc-vX3XAJAjoRNE-rFePwLDE,https://www.google.com/maps/place/?q=place_id:ChIJc-vX3XAJAjoRNE-rFePwLDE,part_336,2026-09-20 20:19:49
JAHANGIR ALAM ( OFFICE),Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ95+9CQ, Panapukur, Bhangar, West Bengal 743502",743502,22.518511399999998,88.6086014,ChIJ--zbKQAJAjoRcUYAYyx8JxU,https://www.google.com/maps/place/?q=place_id:ChIJ--zbKQAJAjoRcUYAYyx8JxU,part_336,2026-09-20 20:19:49
