business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flagship Downtown Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/195072/?utm_source=Google&utm_medium=GMB,3.8,125,"pore Road, near Nav Bharti Gate, Barasat, Kolkata, West Bengal 700126",Barasat,22.73192,88.46907999999999,ChIJiYharMmZ-DkRAe9Stx241mg,https://www.google.com/maps/place/?q=place_id:ChIJiYharMmZ-DkRAe9Stx241mg,part_336,2026-09-20 20:26:30
Hotel O Flagship Komfort 34 Barasat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/212016/?utm_source=Google&utm_medium=GMB,4.1,52,"Barasat, North 24 Parganas, NH 12, Kolkata, West Bengal 700125",743702,22.766019999999997,88.493478,ChIJJ3lQG2uj-DkRHh916fiyOzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3lQG2uj-DkRHh916fiyOzg,part_336,2026-09-20 20:26:30
Collection O,Hotel,Hotel,Hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 433 0599,https://www.oyorooms.com/351539/,4.2,6,"Plot No - 683 & 684, 121, Duttapukur, Jirat, Kolkata, West Bengal 743248","Kashim Pur, Duttapukur",22.768701699999998,88.540044,ChIJZbtkAsuj-DkRv37HympFhok,https://www.google.com/maps/place/?q=place_id:ChIJZbtkAsuj-DkRv37HympFhok,part_336,2026-09-20 20:26:30
Flagship The Heritage Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/204174/?utm_source=Google&utm_medium=GMB,4.2,30,"22 Chaltaberia- palpara, Duttapukur, Kolkata, West Bengal 743248",Chaltaberia,22.772782,88.5633217,ChIJ4xvTvmKl-DkRxD0aU9qvPjM,https://www.google.com/maps/place/?q=place_id:ChIJ4xvTvmKl-DkRxD0aU9qvPjM,part_336,2026-09-20 20:26:30
Flagship Black Diamond Hotel and Restaurant Barasat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/76342/?utm_source=Google&utm_medium=GMB,3.9,150,"Algoria Post Office, Government colony, Brahmapur, NH34, Barasat, West Bengal 700125",Barasat,22.748445399999998,88.4866613,ChIJZ3SzzZmj-DkRqzM0s1_pjDg,https://www.google.com/maps/place/?q=place_id:ChIJZ3SzzZmj-DkRqzM0s1_pjDg,part_336,2026-09-20 20:26:30
OYO VADIC VILLA GUEST HOUSE,Hotel,Hotel,Hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/228186/,3.7,18,"Mandalganthi, Bamangachhi, Barasat Mandalganthi, BarasatJessore Road, Kaziparanull, Bamangachi, Kolkata, West Bengal 700125",Kaziparanull,22.7434001,88.5147513,ChIJ2VgwlO-j-DkR-jGY_mDBgY0,https://www.google.com/maps/place/?q=place_id:ChIJ2VgwlO-j-DkR-jGY_mDBgY0,part_336,2026-09-20 20:26:30
Flagship Imperial Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/45830/?utm_source=Google&utm_medium=GMB,3.9,472,"Suripukur, Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7555333,88.4899827,ChIJsWRNIzCj-DkRzN3CAaiB_n4,https://www.google.com/maps/place/?q=place_id:ChIJsWRNIzCj-DkRzN3CAaiB_n4,part_336,2026-09-20 20:26:30
FabHotel Rose,Hotel,Hotel,Hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-rose-cqdbxasa.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,5.0,2,"931/106, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.73239,88.48107,ChIJyX5lIfij-DkRGcLJc46kvw8,https://www.google.com/maps/place/?q=place_id:ChIJyX5lIfij-DkRGcLJc46kvw8,part_336,2026-09-20 20:26:30
Flagship Dolphin Hotel (rupam Guha Neogi),Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/100560/?utm_source=Google&utm_medium=GMB,3.5,55,"1, Algoria, Govt Colony, Noapara, Kolkata, West Bengal 700125",743702,22.748445399999998,88.4866327,ChIJeQ2lMdmj-DkRUU3m_5TzTVA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2lMdmj-DkRUU3m_5TzTVA,part_336,2026-09-20 20:26:30
Hotel O Blue Moon,Hotel,Hotel,Hotel,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 124 620 1612,https://www.oyorooms.com/245030/,4.0,4,"5, NH-34, Krishnanagar Rd, near Kalyani Public School, Moynagodi, Kolkata, West Bengal 700125",Moynagodi,22.746985,88.4862812,ChIJv79NAACj-DkRktmzlyv2_Co,https://www.google.com/maps/place/?q=place_id:ChIJv79NAACj-DkRktmzlyv2_Co,part_336,2026-09-20 20:26:30
