business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Range Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Katchal, Andaman and Nicobar Islands 744304",744303,8.001969599999999,93.3882258,ChIJ3cyiSACTZTARLRCXmEM4vNU,https://www.google.com/maps/place/?q=place_id:ChIJ3cyiSACTZTARLRCXmEM4vNU,part_336,2026-09-20 20:46:02
"Office- cum- Residence of Junior Engineer (E&M), APWD, Terresa",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"842H+JF, Haoin, Andaman and Nicobar Islands 744303",744303,8.3008855,93.12812629999999,ChIJQRkwGQCpZTAR9jnImShxRRc,https://www.google.com/maps/place/?q=place_id:ChIJQRkwGQCpZTAR9jnImShxRRc,part_336,2026-09-20 20:46:02
Assistant Commissioner Office,Offices,City government office,City government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"2GQR+VWW, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0397412,93.5423296,ChIJKWF1crjpZTARBbgQksCOdGU,https://www.google.com/maps/place/?q=place_id:ChIJKWF1crjpZTARBbgQksCOdGU,part_336,2026-09-20 20:46:02
NYK Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"5FCJ+VHJ, Kamorta, Andaman and Nicobar Islands 744303",744303,8.172223899999999,93.4813978,ChIJiUpGIwDBZTARBK3ib6A13Lg,https://www.google.com/maps/place/?q=place_id:ChIJiUpGIwDBZTARBK3ib6A13Lg,part_336,2026-09-20 20:46:02
Supply Unit Kamorta,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.5,,"2GRW+CGG, Kamorta, Andaman and Nicobar Islands 744303",744303,8.041050799999999,93.54633439999999,ChIJW_fQbQDpZTARi2tlx3xxRik,https://www.google.com/maps/place/?q=place_id:ChIJW_fQbQDpZTARi2tlx3xxRik,part_336,2026-09-20 20:46:02
Agriculture office KAMORTA,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.7,,"2GQW+MG3, kamorta, Andaman and Nicobar Islands 744303",744303,8.039137499999999,93.5462969,ChIJe-VBzkDpZTARTQwAzyU1ff4,https://www.google.com/maps/place/?q=place_id:ChIJe-VBzkDpZTARTQwAzyU1ff4,part_336,2026-09-20 20:46:02
"CD, Kamorta. (EE,s Office)",Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"2GRR+X9X, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0424933,93.5409782,ChIJOxUFXdfpZTARrWUlynfQvDM,https://www.google.com/maps/place/?q=place_id:ChIJOxUFXdfpZTARrWUlynfQvDM,part_336,2026-09-20 20:46:02
Veterinary Office,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.3,,"3G5R+WHG, Bada Enaka, Kamorta, Andaman and Nicobar Islands 744303",744303,8.059810299999999,93.54144869999999,ChIJn4MZf4PpZTAR8FyECS3vPYY,https://www.google.com/maps/place/?q=place_id:ChIJn4MZf4PpZTAR8FyECS3vPYY,part_336,2026-09-20 20:46:02
OFFICE OF THE JUNIOR ENGINEER TERESSA SECTION,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"842H+JF, Haoin, Andaman and Nicobar Islands 744303",744303,8.301603499999999,93.12867609999999,ChIJ8TeGPwCpZTARqn0jvO1ZXV0,https://www.google.com/maps/place/?q=place_id:ChIJ8TeGPwCpZTARqn0jvO1ZXV0,part_336,2026-09-20 20:46:02
Electricity Department Power House,Offices,Government office,Government office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.0,,"3G3Q+9G4, Kamorta, Andaman and Nicobar Islands 744303",744303,8.053379,93.5388375,ChIJCdSiaHHpZTAR5BI-mziGOAM,https://www.google.com/maps/place/?q=place_id:ChIJCdSiaHHpZTAR5BI-mziGOAM,part_336,2026-09-20 20:46:02
