business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scooter Wala Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Sandwich shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 83223,https://wa.me/7008683223,4.6,1601.0,"Infront of Bajaj showroom, Mallick Complex, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571765,85.7987792,ChIJud5t5KGnGToRLqv1EaZEqCI,https://www.google.com/maps/place/?q=place_id:ChIJud5t5KGnGToRLqv1EaZEqCI,part_336,2026-09-20 20:46:51
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70775 43602,N/A,4.7,868.0,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751001,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_336,2026-09-20 20:46:51
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,201.0,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_336,2026-09-20 20:46:51
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78947 34462,N/A,4.4,865.0,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_336,2026-09-20 20:46:51
Galeria Cafe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93380 15588,https://www.swostihotels.com/swosti-grand-bhubaneswar/dining/galeria-coffee-shop.html,4.2,63.0,"103, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2696828,85.8416786,ChIJnXAzIU6nGToRzE0ZdAuKxbw,https://www.google.com/maps/place/?q=place_id:ChIJnXAzIU6nGToRzE0ZdAuKxbw,part_336,2026-09-20 20:46:51
Taste With Dibyam - The Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75044 97001,https://www.tastewithdibyam.com/,4.8,732.0,"Plot no: 2018/ 2005, Ln 3, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2611767,85.84946029999999,ChIJ4dv9mQCnGToRks4deQldo_s,https://www.google.com/maps/place/?q=place_id:ChIJ4dv9mQCnGToRks4deQldo_s,part_336,2026-09-20 20:46:51
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_336,2026-09-20 20:46:51
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98272 27667,N/A,4.0,1302.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_336,2026-09-20 20:46:51
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,2067.0,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_336,2026-09-20 20:46:51
Greens Cafe Bhubaneswar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Health food restaurant, Salad shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97769 00039,N/A,4.7,154.0,"4th Floor, Anuj Time Square, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2893635,85.8435652,ChIJ67Yhzp0JGToRHfC_ot96DBs,https://www.google.com/maps/place/?q=place_id:ChIJ67Yhzp0JGToRHfC_ot96DBs,part_336,2026-09-20 20:46:51
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90784 39107,N/A,4.0,647.0,"Vivekananda Marg, Shiva Nagar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Nageswar Tangi, Old Town",20.246798599999998,85.83593189999999,ChIJAaaswc-nGToRLwBK72sXGoY,https://www.google.com/maps/place/?q=place_id:ChIJAaaswc-nGToRLwBK72sXGoY,part_336,2026-09-20 20:46:51
Becafe Kalpana Square,Cafe and Coffee Shop,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 35823,https://www.instagram.com/becafe_bbsr,4.5,36.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2573397,85.8410969,ChIJc9qYG6anGToRz_6FmVPLNBc,https://www.google.com/maps/place/?q=place_id:ChIJc9qYG6anGToRz_6FmVPLNBc,part_336,2026-09-20 20:46:51
The Divine Bite,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89172 59642,https://workfunnmore.com/divine-bite-cafe,4.6,579.0,"BMC Bhawani Mall, Block 2 3rd floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJIbODN4IJGToRhd5d9VVr2Lc,https://www.google.com/maps/place/?q=place_id:ChIJIbODN4IJGToRhd5d9VVr2Lc,part_336,2026-09-20 20:46:51
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1553.0,"Jan Path South, Hotel The New Marrion, Opposite Ram Mandir, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2770481,85.8438699,ChIJU31DGVSnGToRLMY_hO38L_0,https://www.google.com/maps/place/?q=place_id:ChIJU31DGVSnGToRLMY_hO38L_0,part_336,2026-09-20 20:46:51
Blueberrys cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Live music venue, Pizza delivery",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76840 52423,N/A,4.6,,"No.22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.343324,85.81071299999999,ChIJVzFe-BwJGToR1jWTmkVLHiY,https://www.google.com/maps/place/?q=place_id:ChIJVzFe-BwJGToR1jWTmkVLHiY,part_336,2026-09-20 20:46:52
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 06633,N/A,4.8,,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_336,2026-09-20 20:46:52
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_336,2026-09-20 20:46:52
