business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & S tyre puncturing works,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"Perumkulam, perumkulam, near Dashapushpam autoworks, po, Mananakku, Vakkom, Keralam 695102",Mananakku,8.7039986,76.7844439,ChIJrbgk_cbpBTsRA46D36Mw6IM,https://www.google.com/maps/place/?q=place_id:ChIJrbgk_cbpBTsRA46D36Mw6IM,part_336,2026-09-20 20:40:10
United Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94470 45184,N/A,3.3,,"GX96+R5H, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519637,76.96052759999999,ChIJ1cgqS-u7BTsR8ehGYSA6E20,https://www.google.com/maps/place/?q=place_id:ChIJ1cgqS-u7BTsR8ehGYSA6E20,part_336,2026-09-20 20:40:10
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_336,2026-09-20 20:40:10
सम्राट टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Bohera, Rajasthan 312404",744207,24.3828215,74.3950459,ChIJQYNNQaVIZjkRIQ2ulvSX3B4,https://www.google.com/maps/place/?q=place_id:ChIJQYNNQaVIZjkRIQ2ulvSX3B4,part_336,2026-09-20 20:40:10
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86055 12020,N/A,4.7,,"HGH8+XVG, राज्य महामार्ग १०, Lohgaon, Maharashtra 413712",744207,19.5799465,74.5171987,ChIJi3iB4RX03DsRtUGGP_xigwI,https://www.google.com/maps/place/?q=place_id:ChIJi3iB4RX03DsRtUGGP_xigwI,part_336,2026-09-20 20:40:10
छोटु टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,1.0,,"Nhavare, Maharashtra 412211",744207,18.6590392,74.3714598,ChIJ-SQax-QkwzsRsDZyETbwk40,https://www.google.com/maps/place/?q=place_id:ChIJ-SQax-QkwzsRsDZyETbwk40,part_336,2026-09-20 20:40:10
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_336,2026-09-20 20:40:11
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_336,2026-09-20 20:40:11
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_336,2026-09-20 20:40:11
"CEAT Shoppe, Vasant Metro Tyres Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 8071 876 525,N/A,4.8,,"BPCL Petrol Pump, Kameshawar School Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026950499999998,72.5260775,ChIJ_zAD-SKFXjkRuvyEVk_10P4,https://www.google.com/maps/place/?q=place_id:ChIJ_zAD-SKFXjkRuvyEVk_10P4,part_336,2026-09-20 20:40:11
