business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr . Oindrila Dutta MD ( Dermatology) I Apollo Sugar Clinic Shapoorji I Best Skin Specialist at Shapoorji New Town,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical diagnostic imaging center, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 02323,N/A,4.7,,"Unit no 132, Apollo Sugar Clinic, DLF NEW TOWN HEIGHTS, Action Area III, Plaza, Newtown, Kolkata, West Bengal 700135","Action Area III, Plaza, Newtown",22.5657847,88.51707739999999,ChIJoUNxECgLAjoRiYema8uvpho,https://www.google.com/maps/place/?q=place_id:ChIJoUNxECgLAjoRiYema8uvpho,part_336,2026-09-20 20:19:14
Dr. Nidhi's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 78093,N/A,5.0,,"4th Floor, The Newtown Clinic, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.578729499999998,88.46004239999999,ChIJOTNhV-p1AjoRp3RmalFHimc,https://www.google.com/maps/place/?q=place_id:ChIJOTNhV-p1AjoRp3RmalFHimc,part_336,2026-09-20 20:19:14
Dr. Pratibha Pradhan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 76138,N/A,4.9,,"1st Floor, DE-89, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572218499999998,88.47445239999999,ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,https://www.google.com/maps/place/?q=place_id:ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,part_336,2026-09-20 20:19:14
"Modern Dermatology (MD Clinic) | Dr. Ishani Chatterjee Ghorai | Skin, Hair, Laser, Aesthetic, Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70011 30872,https://drishanichatterjee.in/,4.7,,"Plot No- AB 55, Street Number 89, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588141099999998,88.4544889,ChIJ2WThG_11AjoREw7DneONLX8,https://www.google.com/maps/place/?q=place_id:ChIJ2WThG_11AjoREw7DneONLX8,part_336,2026-09-20 20:19:14
"AestheticQ Skin & Hair Clinic Newtown- Best Dermatologist in Kolkata, Top Cosmetologist, Skin & Hair Specialist in Newtown",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 83005,https://aestheticq.com/,4.8,,"131, Street Number 92, Action Area I, AB Block, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, AB Block, Newtown",22.587423899999997,88.4570894,ChIJBVtEaW91AjoROcqUXEM5AIs,https://www.google.com/maps/place/?q=place_id:ChIJBVtEaW91AjoROcqUXEM5AIs,part_336,2026-09-20 20:19:14
Apollo Cosmetic Clinics Newtown,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hospital, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service, Waxing hair removal service, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91473 31555,http://apollocosmeticshlpl.com/,4.8,,"hotel-Axis Mall Rajarhat, DLF-The Galleria 1B, Street Number 124-Ground Floor BG Block(Newtown), Action Area I, Newtown (near new town bus terminus, opposite Pride plaza, Salt Lake, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Salt Lake",22.5823531,88.4622837,ChIJofnI7D11AjoRJ-S0_FJVJAI,https://www.google.com/maps/place/?q=place_id:ChIJofnI7D11AjoRJ-S0_FJVJAI,part_336,2026-09-20 20:19:14
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_336,2026-09-20 20:19:14
"SRM ARNIK , Skin and healthcare clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89814 47337,http://srmarnik.com/,4.7,,"1st Floor,CE, SRM Arnik Skin & Healthcare Clinic, 1A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5774793,88.4594923,ChIJ2Y4hBgB1AjoR9ldDIi20fmo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4hBgB1AjoR9ldDIi20fmo,part_336,2026-09-20 20:19:14
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86575 69332,https://clinics.kaya.in/near-me/kolkata/Sector-1/kaya-skin-hair-clinic-in-Sector-1-kolkata--i1hevv/home,4.5,,"Shop No C 201, DC 18, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588269699999998,88.4087328,ChIJ98UsW9pwAjoR0LXyGYffNFA,https://www.google.com/maps/place/?q=place_id:ChIJ98UsW9pwAjoR0LXyGYffNFA,part_336,2026-09-20 20:19:14
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_336,2026-09-20 20:19:14
