business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"8R2M+F9J, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301216999999998,85.8334028,ChIJ-W7WdewJGToR5uz7kov3j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-W7WdewJGToR5uz7kov3j-Y,part_336,2026-09-20 20:49:08
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 23221,N/A,5.0,,"Plot No. BL-100, near Godeswar Hat, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.3121279,85.8446704,ChIJd2kU14sJGToRPr6oelJmbII,https://www.google.com/maps/place/?q=place_id:ChIJd2kU14sJGToRPr6oelJmbII,part_336,2026-09-20 20:49:08
Kuntala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87632 11386,N/A,4.5,,"BL-95, Near State Bank Of India, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3109499,85.845699,ChIJbZaa0YsJGToR0yEkadLQwAI,https://www.google.com/maps/place/?q=place_id:ChIJbZaa0YsJGToR0yEkadLQwAI,part_336,2026-09-20 20:49:08
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950841,85.84399409999999,ChIJBZ_HyfAJGToRttfC3Nxp10E,https://www.google.com/maps/place/?q=place_id:ChIJBZ_HyfAJGToRttfC3Nxp10E,part_336,2026-09-20 20:49:08
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 3489,N/A,4.3,,"B- 5, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292773399999998,85.84533669999999,ChIJTfvqxPkJGToRFOri0lNYdAI,https://www.google.com/maps/place/?q=place_id:ChIJTfvqxPkJGToRFOri0lNYdAI,part_336,2026-09-20 20:49:08
Kanakadurga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98532 23974,N/A,4.4,,"BL-84, Near Gadeswar Market, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.310453,85.8455379,ChIJvSYyz4sJGToRnypDRJkTJxo,https://www.google.com/maps/place/?q=place_id:ChIJvSYyz4sJGToRnypDRJkTJxo,part_336,2026-09-20 20:49:08
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99379 10018,N/A,5.0,,"Shop No. SA-4, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.311093,85.8477779,ChIJD0CuG4oJGToRU5jboBAsCmk,https://www.google.com/maps/place/?q=place_id:ChIJD0CuG4oJGToRU5jboBAsCmk,part_336,2026-09-20 20:49:08
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63710 61108,N/A,,,"8R6V+QWX, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751017","DL Colony, VSS Nagar",20.3119975,85.8448504,ChIJOVUSYYYJGToRac521oppxlQ,https://www.google.com/maps/place/?q=place_id:ChIJOVUSYYYJGToRac521oppxlQ,part_336,2026-09-20 20:49:08
Swagatika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98619 60300,N/A,5.0,,"plot no-616, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287818899999998,85.84483449999999,ChIJsRJSNfkJGToRPFD689FVP1g,https://www.google.com/maps/place/?q=place_id:ChIJsRJSNfkJGToRPFD689FVP1g,part_336,2026-09-20 20:49:08
Bharati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98617 37008,N/A,5.0,,"7RWH+MX8, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966651,85.8299555,ChIJcQIOzOkJGToR2qfZ_FXpvpU,https://www.google.com/maps/place/?q=place_id:ChIJcQIOzOkJGToR2qfZ_FXpvpU,part_336,2026-09-20 20:49:08
Preetam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93376 23028,N/A,4.5,,"Plot No. 533, Opp. SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883595,85.8461382,ChIJtRAZ1PgJGToR80SUjS1TpAw,https://www.google.com/maps/place/?q=place_id:ChIJtRAZ1PgJGToR80SUjS1TpAw,part_336,2026-09-20 20:49:08
JAY SRIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89174 68832,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925957,85.8451912,ChIJj16a1k8JGToRTcNGxif4PNw,https://www.google.com/maps/place/?q=place_id:ChIJj16a1k8JGToRTcNGxif4PNw,part_336,2026-09-20 20:49:08
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73810 18303,http://www.ompharmacy.com/,4.7,313.0,"Plot No-313, VIP Road, Acharya Vihar Square, Acharya Vihar, Bhubaneswar, Odisha 751013","Acharya Vihar Square, Acharya Vihar",20.2958638,85.83312,ChIJZYUL0-gJGToR9PaGHWDnou8,https://www.google.com/maps/place/?q=place_id:ChIJZYUL0-gJGToR9PaGHWDnou8,part_336,2026-09-20 20:49:08
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4281 4000,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,29.0,"GM-2, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3040769,85.84845829999999,ChIJY7dwd-ALGToROPRmDpIB73A,https://www.google.com/maps/place/?q=place_id:ChIJY7dwd-ALGToROPRmDpIB73A,part_336,2026-09-20 20:49:08
"WekeyarPlus Pharmacy, VSS Nagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72059 59349,https://wekeyarplus.in/,4.5,19.0,"Plot no MIG, CM/4, VSS Nagar, Bhubaneswar, Odisha 751010","CM/4, VSS Nagar",20.308644899999997,85.8473168,ChIJpQKbai4JGToR3Iz0ifhbpAw,https://www.google.com/maps/place/?q=place_id:ChIJpQKbai4JGToR3Iz0ifhbpAw,part_336,2026-09-20 20:49:08
Rajendra Pharma care,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84550 87117,http://www.rpc.in/,5.0,23.0,"Plot no-216, St 6, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290961499999998,85.8464353,ChIJ5caQqs0JGToR0WpZDg9xtwc,https://www.google.com/maps/place/?q=place_id:ChIJ5caQqs0JGToR0WpZDg9xtwc,part_336,2026-09-20 20:49:08
Sebika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99375 72323,N/A,4.3,79.0,"7RWM+47R, Near resonance coaching center, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295372099999998,85.8331364,ChIJAQAAQOgJGToR0QSDeUV6Vxs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR0QSDeUV6Vxs,part_336,2026-09-20 20:49:08
Ps Health Plus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79785 37110,N/A,5.0,2.0,"plot no.c 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287855999999998,85.846324,ChIJbaC-1PgJGToREpjMIZV3e4M,https://www.google.com/maps/place/?q=place_id:ChIJbaC-1PgJGToREpjMIZV3e4M,part_336,2026-09-20 20:49:08
ADITYA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94377 73933,N/A,4.0,2.0,"Vss Nagar, Vss Nagar Market, Saheed Nagar, Bhubaneswar, Odisha 751010",Saheed Nagar,20.3107838,85.84693899999999,ChIJewV8N_8JGToRAAAAsKoGcV0,https://www.google.com/maps/place/?q=place_id:ChIJewV8N_8JGToRAAAAsKoGcV0,part_336,2026-09-20 20:49:08
