business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purandarpur Math Branch Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,5.0,"9CF9+CQW, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.373620799999998,88.41946039999999,ChIJM1nxOTVsAjoReaJizRwkvmw,https://www.google.com/maps/place/?q=place_id:ChIJM1nxOTVsAjoReaJizRwkvmw,part_336,2026-09-20 20:23:45
Rashkhali B.O,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.7,3.0,"89G8+H9Q, Ramkrishnapur Rd, Hansuri, Bharu Ramkrishnapur, West Bengal 743610",743610,22.3264686,88.3659833,ChIJ45Nez7lvAjoRS8kOAvBgif4,https://www.google.com/maps/place/?q=place_id:ChIJ45Nez7lvAjoRS8kOAvBgif4,part_336,2026-09-20 20:23:45
Multi Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.indiapost.gov.in/,4.1,16.0,"7CQ7+8W6, Sasanka Shekhar Manna Rd, Bansundaria, Multi, West Bengal 743610",743610,22.288284299999997,88.4147555,ChIJKZb8Fs9rAjoRUg22fpXpTVI,https://www.google.com/maps/place/?q=place_id:ChIJKZb8Fs9rAjoRUg22fpXpTVI,part_336,2026-09-20 20:23:45
Namita Saha office (Former Legislator),Offices,Social services organization,Social services organization,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.7,6.0,"7CQ3+MRG, Baniber, West Bengal 743610",743610,22.289191499999998,88.4045874,ChIJ2-CHEoxrAjoR33enj6kf9Og,https://www.google.com/maps/place/?q=place_id:ChIJ2-CHEoxrAjoR33enj6kf9Og,part_336,2026-09-20 20:23:45
Moukhali,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8999+7G9, Moukhali, West Bengal 743610",743610,22.318167,88.36885269999999,ChIJGRCzMLBpAjoRK5N5hX33FH0,https://www.google.com/maps/place/?q=place_id:ChIJGRCzMLBpAjoRK5N5hX33FH0,part_336,2026-09-20 20:23:45
Kanthal Beria,Offices,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8C2C+5C6, Hotar - Kanthal Beria Rd, Marjyada, Sankarpur, Kanthal Beria, West Bengal 743610",Marjyada,22.3004171,88.4210276,ChIJKYtzdwBrAjoRcCzWFg-xp-w,https://www.google.com/maps/place/?q=place_id:ChIJKYtzdwBrAjoRcCzWFg-xp-w,part_336,2026-09-20 20:23:45
Multi post office,Offices,Apartment building,Apartment building,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.3,3.0,"7CV8+69, Multi, West Bengal 743610",743610,22.29274,88.4166,ChIJCb9XdABrAjoReDFRnzyQTf4,https://www.google.com/maps/place/?q=place_id:ChIJCb9XdABrAjoReDFRnzyQTf4,part_336,2026-09-20 20:23:45
Sankarpur Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"8C2M+7R4, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3006434,88.43457629999999,ChIJc7p-8S1rAjoRltGNZGoF_AU,https://www.google.com/maps/place/?q=place_id:ChIJc7p-8S1rAjoRltGNZGoF_AU,part_336,2026-09-20 20:23:45
Shyampur Post office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,1.0,"79JQ+44G, Shaympur, Barat Kamdebpur, West Bengal 743355",743610,22.2803242,88.3878314,ChIJ9b3LT5JpAjoRYXTUeYIhtKY,https://www.google.com/maps/place/?q=place_id:ChIJ9b3LT5JpAjoRYXTUeYIhtKY,part_336,2026-09-20 20:23:45
BHARU RAMKRISHNAPUR B.O,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,8.0,"89HH+748, Ramkrishnapur, Bharu Ramkrishnapur, West Bengal 743610",743610,22.3281639,88.3778244,ChIJpzRCcWVvAjoRIgpEkS4I4uU,https://www.google.com/maps/place/?q=place_id:ChIJpzRCcWVvAjoRIgpEkS4I4uU,part_336,2026-09-20 20:23:45
Ramgopalpur post office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,4.0,"8CVH+PQX, Kalyanpur Rd, Dakshin Kalyanpur, Sasan P, West Bengal 743387",Dakshin Kalyanpur,22.3431002,88.429683,ChIJPXsWzFJtAjoR13lJIaCzL-o,https://www.google.com/maps/place/?q=place_id:ChIJPXsWzFJtAjoR13lJIaCzL-o,part_336,2026-09-20 20:23:45
Multi Gram ponchayet,Offices,Central Government Office,Central Government Office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.6,5.0,"7CM4+46G, Multi, West Bengal 743610",743610,22.2828211,88.4055751,ChIJJTdPE9RrAjoRyDfpRZUecko,https://www.google.com/maps/place/?q=place_id:ChIJJTdPE9RrAjoRyDfpRZUecko,part_336,2026-09-20 20:23:45
Sritola mondir,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.5,2.0,"89G8+JJ4, Ramkrishnapur Rd, Bharu Ramkrishnapur, West Bengal 743610",743610,22.326362,88.365753,ChIJfRhogpNvAjoRMdlwr-twmy0,https://www.google.com/maps/place/?q=place_id:ChIJfRhogpNvAjoRMdlwr-twmy0,part_336,2026-09-20 20:23:45
