business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNM Corporate office,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"A/167,4TH FLOOR, BACK SIDE KALYAN JEWELLERS, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956738,85.84370919999999,ChIJEZ8zKwAJGToRwmd41dBWfg8,https://www.google.com/maps/place/?q=place_id:ChIJEZ8zKwAJGToRwmd41dBWfg8,part_336,2026-09-20 20:49:39
AMOGHA SOLUTION,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"1st floor, shop no, sc-5, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305844399999998,85.84844919999999,ChIJjbX-QQAJGToRtEqra4SZEZw,https://www.google.com/maps/place/?q=place_id:ChIJjbX-QQAJGToRtEqra4SZEZw,part_336,2026-09-20 20:49:39
"NSS Bureau, Utkal University",Offices,Government office,Government office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"8R2Q+3MW, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3002447,85.8391944,ChIJwTt_HPIJGToR0gIa4S9pNZ0,https://www.google.com/maps/place/?q=place_id:ChIJwTt_HPIJGToR0gIa4S9pNZ0,part_336,2026-09-20 20:49:39
Rajaswa Vihar,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,,"7RXW+GF6, Income Tax Colony, Bhubaneswar, Odisha 751010",Income Tax Colony,20.2987783,85.84614959999999,ChIJD7XBkKoJGToR3aUsEtaW-Pg,https://www.google.com/maps/place/?q=place_id:ChIJD7XBkKoJGToR3aUsEtaW-Pg,part_336,2026-09-20 20:49:39
E-7 VaniVihar,Offices,Government office,Government office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Utkal University, Quarter No. E-7, Lane No. 7, CAMPUS, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.3030762,85.8354918,ChIJZU-d5ToJGToRIc6jDSP7rQI,https://www.google.com/maps/place/?q=place_id:ChIJZU-d5ToJGToRIc6jDSP7rQI,part_336,2026-09-20 20:49:39
FLAVON BEVERAGES PVT. LTD.,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.sipup.in/,5.0,,"8R3X+38Q Flavon Beverages Pvt. Ltd., Institute of Hotel Management, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.302709,85.848354,ChIJOfW-16EJGToRN9r8TzQ20bA,https://www.google.com/maps/place/?q=place_id:ChIJOfW-16EJGToRN9r8TzQ20bA,part_336,2026-09-20 20:49:39
Dinesh Sahu Office,Offices,Non-profit organization,Non-profit organization,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"88, Gridco Rd, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2956122,85.8377752,ChIJI7h5JwAJGToRHe4M22rmOw0,https://www.google.com/maps/place/?q=place_id:ChIJI7h5JwAJGToRHe4M22rmOw0,part_336,2026-09-20 20:49:39
Odisha State Police Housing and Welfare Corporation,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 1545,http://www.ophwc.com/,4.2,,"Janpath Rd, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2951402,85.8408101,ChIJEeLqmPAJGToRTC9AH__ylyE,https://www.google.com/maps/place/?q=place_id:ChIJEeLqmPAJGToRTC9AH__ylyE,part_336,2026-09-20 20:49:39
FRRO Office,Offices,Government office,Government office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"304, Square, behind Dcp Office, Gridco Colony, Bhoi Nagar, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar, Vani Vihar",20.295290899999998,85.84149149999999,ChIJddJ7JwAJGToROYW2gB_GACA,https://www.google.com/maps/place/?q=place_id:ChIJddJ7JwAJGToROYW2gB_GACA,part_336,2026-09-20 20:49:39
TAXOPLIANCE ADVISORY PRIVATE LIMITED,Offices,Tax collector's office,Tax collector's office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Plot No VM 1, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3118953,85.8446814,ChIJPRE3lp0JGToRmz5LiapX1iw,https://www.google.com/maps/place/?q=place_id:ChIJPRE3lp0JGToRmz5LiapX1iw,part_336,2026-09-20 20:49:39
