business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Heights,Dental Clinic,Dentist,Dentist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://dentalheightscare.com/,4.8,,"Lane 3, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3107018,85.8360951,ChIJNX1atsUJGToRDy9kBHyT6G8,https://www.google.com/maps/place/?q=place_id:ChIJNX1atsUJGToRDy9kBHyT6G8,part_336,2026-09-20 20:49:51
Dr. Pravudeva's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R2X+VHJ, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3047672,85.84829189999999,ChIJDQWQWfUJGToRe2gYpBcBCYM,https://www.google.com/maps/place/?q=place_id:ChIJDQWQWfUJGToRe2gYpBcBCYM,part_336,2026-09-20 20:49:51
Dr. Debabrata Das - Best Dental clinic in Bhubaneswar | Apollo Hospitals,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Medical examiner",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6904 9752,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBBhubaneswar,1.0,,"251, Old Sainik School Road, Unit-15, Odisha, Apollo Hospitals Bhubaneswar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.315635,85.834846,ChIJM4gdAJsJGToRppyh_XIP3Lo,https://www.google.com/maps/place/?q=place_id:ChIJM4gdAJsJGToRppyh_XIP3Lo,part_336,2026-09-20 20:49:51
DEFYNE AESTHETIC care,Dental Clinic,Dental clinic,"Dental clinic, Hair removal service, Hair replacement service, Skin care clinic",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94381 33076,N/A,5.0,,"200m, from riet international school, laxmi nagar, near ahalya plaza, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.316737,85.84530819999999,ChIJhZtiI-sJGToRREGeyAP-EC4,https://www.google.com/maps/place/?q=place_id:ChIJhZtiI-sJGToRREGeyAP-EC4,part_336,2026-09-20 20:49:51
Dentica,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.denticadentalcare.com/,5.0,,"Dentica, 751005, India",751005,20.2887053,85.8484205,ChIJZyCt60ZTx20RDFsIz7en8tQ,https://www.google.com/maps/place/?q=place_id:ChIJZyCt60ZTx20RDFsIz7en8tQ,part_336,2026-09-20 20:49:51
TEMPLE CITY DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73810 01892,N/A,,,"8R6M+6C3 Medizone, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3105194,85.83355739999999,ChIJO4f9-ZMJGToRvYSxImUKvAM,https://www.google.com/maps/place/?q=place_id:ChIJO4f9-ZMJGToRvYSxImUKvAM,part_336,2026-09-20 20:49:51
The Tooth,Dental Clinic,Dental clinic,Dental clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 904044928,N/A,5.0,,"8R6W+6QP, SB-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3105619,85.8469744,ChIJs5-SO4oJGToR3nTYc3cgCxk,https://www.google.com/maps/place/?q=place_id:ChIJs5-SO4oJGToR3nTYc3cgCxk,part_336,2026-09-20 20:49:51
THE DENTIST CHAMBER (DR. NIRUPAMA GIRI),Dental Clinic,Dentist,Dentist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"4735-4971, Main Road, Plot No, VSS Nagar Rd, near Bsnl, beside Falcon Chilika, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.302890899999998,85.84888769999999,ChIJ7TrHIrYLGToRlNx1m07i7C4,https://www.google.com/maps/place/?q=place_id:ChIJ7TrHIrYLGToRlNx1m07i7C4,part_336,2026-09-20 20:49:51
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_336,2026-09-20 20:49:52
Santosh Dental Hospital & Inaaya's Aesthetics,Dental Clinic,Dental clinic,Dental clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79785 33489,N/A,4.9,167.0,"FIRST FLOOR, BALIANTA BRANCH, PLOT NO 859 , SUPRAVA TOWER, Balianta Bazar Rd, above STATE BANK OF INDIA, near PANCHYAT OFFICE, Bhubanpur, Odisha 752101",Balianta,20.3083876,85.8855399,ChIJj8qzTV4KGToR5OdwgCgVeMA,https://www.google.com/maps/place/?q=place_id:ChIJj8qzTV4KGToR5OdwgCgVeMA,part_336,2026-09-20 20:49:52
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,1866.0,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_336,2026-09-20 20:49:52
