business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.sreeleathersonline.com/,4.3,2470.0,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_336,2026-09-20 20:54:03
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",751011,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_336,2026-09-20 20:54:03
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,39.0,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_336,2026-09-20 20:54:03
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98613 90129,http://www.khadims.com/,3.8,51.0,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_336,2026-09-20 20:54:03
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97540 32360,N/A,4.2,68.0,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_336,2026-09-20 20:54:03
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_336,2026-09-20 20:54:03
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 33 4009 0501,N/A,4.0,6.0,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_336,2026-09-20 20:54:03
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_336,2026-09-20 20:54:03
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 8071 178 239,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-indore-rajwad,4.8,626.0,"SHOP NO 84, Jawahar Marg, Nihalpura, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Rajwada",22.7163304,75.8551779,ChIJcy0A_fP9YjkRLFQQgyLLkbI,https://www.google.com/maps/place/?q=place_id:ChIJcy0A_fP9YjkRLFQQgyLLkbI,part_336,2026-09-20 20:54:03
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_336,2026-09-20 20:54:03
