business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Avijit Madhu,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Paralegal services provider, Real estate attorney, Real estate consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70296 88914,N/A,,,"Shantinagar, Guma, Bara Bamonia, West Bengal 743704",Shantinagar,22.815183899999997,88.603606,ChIJHfre-Qu7-DkRSoH9E81Lyho,https://www.google.com/maps/place/?q=place_id:ChIJHfre-Qu7-DkRSoH9E81Lyho,part_336,2026-09-20 20:27:23
Advocate Arijit Kundu LLM High Court Calcutta,Advocate and Lawyer,Lawyer,Lawyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96749 36020,N/A,5.0,,"91 NPC, HARIPUR, Ashoknagar, West Bengal 743223",HARIPUR,22.837992099999997,88.6290255,ChIJ0TvtQyu7-DkRxjaZ91YwU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TvtQyu7-DkRxjaZ91YwU8Q,part_336,2026-09-20 20:27:23
Advocate Suman Kumar Biswas,Advocate and Lawyer,Lawyer,Lawyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70011 21287,N/A,4.9,,"Post Office, Kharo - Phultala Rd, near Sanhati Railway Station, P.S, Phultala, Habra, West Bengal 743263",P.S,22.8461045,88.7024764,ChIJ6TCVqmex-DkRlTO5QtjDcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TCVqmex-DkRlTO5QtjDcHQ,part_336,2026-09-20 20:27:23
Advocate Anup Ghosh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RM44+43G, Ghoshpara, Jashur, West Bengal 743233",743704,22.8056146,88.6552691,ChIJZ4RCZgCx-DkRT22HUaOnO-U,https://www.google.com/maps/place/?q=place_id:ChIJZ4RCZgCx-DkRT22HUaOnO-U,part_336,2026-09-20 20:27:23
Advocate Debi Chakraborty,Advocate and Lawyer,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82500 53523,N/A,5.0,,"District Advocates bar association, Post Office Rd, Barasat, Habra, West Bengal 743271",Barasat,22.8443787,88.65419829999999,ChIJ-yrmuHGx-DkROOH_23iPekY,https://www.google.com/maps/place/?q=place_id:ChIJ-yrmuHGx-DkROOH_23iPekY,part_336,2026-09-20 20:27:24
Advocate Tanusree Adhikary,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91539 12270,N/A,5.0,,"Sanhati Station Rd, P.S, Phultala, Habra, West Bengal 743263",P.S,22.8454785,88.7037776,ChIJ7cwOXwCx-DkRDbbRMMNE3r4,https://www.google.com/maps/place/?q=place_id:ChIJ7cwOXwCx-DkRDbbRMMNE3r4,part_336,2026-09-20 20:27:24
Advocate Samrat Das,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Marriage license bureau, Real estate attorney, Tax attorney",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94762 20277,N/A,3.3,,"Prafulla Nagar, bypass road, Habra, West Bengal 743263",743704,22.839845999999998,88.6472864,ChIJm8YUmwCx-DkRdbhxsxhFEzY,https://www.google.com/maps/place/?q=place_id:ChIJm8YUmwCx-DkRdbhxsxhFEzY,part_336,2026-09-20 20:27:24
Advocate Pritam Dey,Advocate and Lawyer,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85159 53023,N/A,5.0,,"near Charuivati, Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Sherpur more,22.832088799999998,88.6282923,ChIJoxMD8Z67-DkRtJjhQtHet9g,https://www.google.com/maps/place/?q=place_id:ChIJoxMD8Z67-DkRtJjhQtHet9g,part_336,2026-09-20 20:27:24
Legal Consultancy and Solutions,Advocate and Lawyer,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97357 91769,N/A,5.0,,"Barabamunia, Guma, Bara Bamonia, West Bengal 743704",Barabamunia,22.8096092,88.6007935,ChIJT-dbUR67-DkRxyN4yL0H0ZM,https://www.google.com/maps/place/?q=place_id:ChIJT-dbUR67-DkRxyN4yL0H0ZM,part_336,2026-09-20 20:27:24
"Anirban Mukherjee, Advocate",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Employment attorney",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81008 46458,N/A,4.8,94.0,"🏠 House No. 43/5, Sumangal Villa, Purba Sinthi Rd, Purba Sinthi, Dumdum, Kolkata, West Bengal 700030","Purba Sinthi, Dumdum",22.6243779,88.39877729999999,ChIJ15uVrhKd-DkRLg0F2zB1-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ15uVrhKd-DkRLg0F2zB1-Jw,part_336,2026-09-20 20:27:24
Advocates's Chamber,Advocate and Lawyer,Law firm,Law firm,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Stadium Market, 3No, Biswakabi Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8378366,88.61161969999999,ChIJRxuIUmm7-DkRfltZBKdOSxU,https://www.google.com/maps/place/?q=place_id:ChIJRxuIUmm7-DkRfltZBKdOSxU,part_336,2026-09-20 20:27:25
KB Legal Consultation & Marriage Registration,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Divorce service, Marriage Consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83738 07842,N/A,5.0,,"Ambika Sarani, A G Colony, Habra, West Bengal 743233",A G Colony,22.8249735,88.63618269999999,ChIJMZ8850Gx-DkRkzjrUvrcxN0,https://www.google.com/maps/place/?q=place_id:ChIJMZ8850Gx-DkRkzjrUvrcxN0,part_336,2026-09-20 20:27:25
Lexis Associates by Advocate Ritam Ghosh,Advocate and Lawyer,Law firm,Law firm,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.lexisassociates.in/,,,"Boralia Road, Habra, West Bengal 743271",743704,22.838906299999998,88.6553895,ChIJk9W2XlOx-DkRkGKy1J4TExk,https://www.google.com/maps/place/?q=place_id:ChIJk9W2XlOx-DkRkGKy1J4TExk,part_336,2026-09-20 20:27:25
Advocate Biswadeep Dey,Advocate and Lawyer,Apartment building,Apartment building,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86373 14930,N/A,5.0,,"RMMC+HHV, Nagarthuba batapara, Sukanta Sarani Road, Habra, West Bengal 743263",Gohalbati,22.833989799999998,88.671407,ChIJuzaiCACx-DkRNmLfG-pq2JU,https://www.google.com/maps/place/?q=place_id:ChIJuzaiCACx-DkRNmLfG-pq2JU,part_336,2026-09-20 20:27:25
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82402 32707,N/A,5.0,29.0,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_336,2026-09-20 20:27:25
ADVOCATE ALOKE PARBAT,Advocate and Lawyer,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90515 07684,https://adorable-cheesecake-34904b.netlify.app/,5.0,8.0,"Kalipur Rd, Budge Budge, Baratala, West Bengal 700137",Budge Budge,22.467038,88.1645202,ChIJ-QKXF3iHAjoRBGIzXZianv4,https://www.google.com/maps/place/?q=place_id:ChIJ-QKXF3iHAjoRBGIzXZianv4,part_336,2026-09-20 20:27:25
Guha & Co.,Advocate and Lawyer,Law firm,Law firm,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84204 24501,https://guhaco.in/,,,"Ground Floor, GD/1, 7C, Kiran Sankar Roy Road, Hastings Chambers, Room no, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696638,88.345404,ChIJw55OkKF3AjoRFmNk7d-cJsQ,https://www.google.com/maps/place/?q=place_id:ChIJw55OkKF3AjoRFmNk7d-cJsQ,part_336,2026-09-20 20:27:25
