business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"Chkdaha, West Bengal 743609",743609,22.2625839,88.3225448,ChIJn4aE9dhnAjoRFKYUiGfZHNA,https://www.google.com/maps/place/?q=place_id:ChIJn4aE9dhnAjoRFKYUiGfZHNA,part_336,2026-09-20 20:22:32
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97752 60396,N/A,5.0,1.0,"Padmapukur, Bazar, West Bengal 743609",743609,22.263495,88.32101329999999,ChIJX9pigbhnAjoR0igBiWZELXI,https://www.google.com/maps/place/?q=place_id:ChIJX9pigbhnAjoR0igBiWZELXI,part_336,2026-09-20 20:22:32
Pritul enterprise,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76990 16326,N/A,5.0,2.0,"78C9+727, Sherpur - Magrahat Road, Chkdaha, Rangilabad, West Bengal 743609",743609,22.2713799,88.31731219999999,ChIJmWHJVABnAjoRgzaxYrnLGcI,https://www.google.com/maps/place/?q=place_id:ChIJmWHJVABnAjoRgzaxYrnLGcI,part_336,2026-09-20 20:22:32
Babulal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Byaspur, Magrahat-II, Uttar Radhanagar, West Bengal 743355",Byaspur,22.2629001,88.381923,ChIJ8xV5naRpAjoRB4DxbOB2WXw,https://www.google.com/maps/place/?q=place_id:ChIJ8xV5naRpAjoRB4DxbOB2WXw,part_336,2026-09-20 20:22:32
N R Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 447 910,N/A,5.0,1.0,"Magrahat II - Usthi Rd, near Hospital, Baneswarpur, Dihi Sarishapara, West Bengal 743375",743609,22.2504577,88.29205139999999,ChIJZxuR_phnAjoR-yfO5EGKSjo,https://www.google.com/maps/place/?q=place_id:ChIJZxuR_phnAjoR-yfO5EGKSjo,part_336,2026-09-20 20:22:32
Paul Building Store,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89263 40408,N/A,,,"69R8+6F8, 5908, Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2405539,88.36615549999999,ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,part_336,2026-09-20 20:22:32
M. BUILDERS,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 21787,N/A,5.0,4.0,"Unnamed Road, Ghola Noapara, West Bengal 743375",743609,22.2366654,88.29250569999999,ChIJDWf6qDxnAjoRJl1e8FHLc1A,https://www.google.com/maps/place/?q=place_id:ChIJDWf6qDxnAjoRJl1e8FHLc1A,part_336,2026-09-20 20:22:32
Mollah Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75016 59323,N/A,,,"772V+R6M, 137, Sangrampur - Samashat Rd, Baneswarpur, Kolkata, West Bengal 743375",743609,22.2520968,88.2930525,ChIJP2D6aJhnAjoRpZpOodQMyeE,https://www.google.com/maps/place/?q=place_id:ChIJP2D6aJhnAjoRpZpOodQMyeE,part_336,2026-09-20 20:22:32
Shankar Enterprises,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90463 71464,N/A,5.0,1.0,"79W5+8P, 6534, Sirakole Sherpur Road,, Alaberia, West Bengal 743355",743609,22.2958118,88.3593281,ChIJSRjKYeFoAjoRQHLh4JzX-lU,https://www.google.com/maps/place/?q=place_id:ChIJSRjKYeFoAjoRQHLh4JzX-lU,part_336,2026-09-20 20:22:32
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99325 17322,N/A,,,"69Qj+Cjg, 9022, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2388636,88.38158229999999,ChIJ59EFkN1pAjoRj4O-qc7r18w,https://www.google.com/maps/place/?q=place_id:ChIJ59EFkN1pAjoRj4O-qc7r18w,part_336,2026-09-20 20:22:32
Ishan Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 49240,N/A,4.3,23.0,"Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2403349,88.3671087,ChIJs_VbI9JpAjoRxIOhuJ-xVDc,https://www.google.com/maps/place/?q=place_id:ChIJs_VbI9JpAjoRxIOhuJ-xVDc,part_336,2026-09-20 20:22:32
