business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74791 75462,N/A,2.0,,"DHAMAKHALI WEST BANGAL Dhamakhali, West Bengal 743329",Dhamakhali,22.3600058,88.8696166,ChIJR2CpY4nxAToRcA2-PmpJw-A,https://www.google.com/maps/place/?q=place_id:ChIJR2CpY4nxAToRcA2-PmpJw-A,part_336,2026-09-20 20:17:49
DRC BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"SONARPUR ROAD, near BINAYAK HONDA, Ghatakpukur, West Bengal 743502",743446,22.500414,88.6146272,ChIJhfimZbYPAjoRB04cGSDy9kU,https://www.google.com/maps/place/?q=place_id:ChIJhfimZbYPAjoRB04cGSDy9kU,part_336,2026-09-20 20:17:49
মন্ডল বিল্ডার্স এন্ড হার্ডওয়ার্স,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7V29+5RR, Radhanagar Purba, West Bengal 743378",743446,22.250540599999997,88.86958,ChIJFweMCQDzAToRsX-Ubv4HjkY,https://www.google.com/maps/place/?q=place_id:ChIJFweMCQDzAToRsX-Ubv4HjkY,part_336,2026-09-20 20:17:49
GOKUL BUILDERS AND HARDWEAR,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 540 866,https://www.facebook.com/profile.php?id=100035556014488&mibextid=ZbWKwL,,,"NETAI MORE, BUS STOP, Khulna-Bhanderkhali Rd, Sandeshkhali, Dholkhali, West Bengal 743446",743446,22.363264299999997,88.9213808,ChIJsedjrO_xAToRztxGrTTZd9M,https://www.google.com/maps/place/?q=place_id:ChIJsedjrO_xAToRztxGrTTZd9M,part_336,2026-09-20 20:17:49
Mahajan enterprise & hardware,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 38562,N/A,2.0,,"Dulduli Hemnagar Road, Pukuriachak, West Bengal 743439",743446,22.337828,88.9696385,ChIJ24QilOjvAToRU1BkU8SSRwg,https://www.google.com/maps/place/?q=place_id:ChIJ24QilOjvAToRU1BkU8SSRwg,part_336,2026-09-20 20:17:49
MATRI BUILDERS,Building Material Supplier,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70016 96498,N/A,3.4,,"chunakhali road, Canning, Chunakhali, West Bengal 743611",Canning,22.2807098,88.7924987,ChIJG40CTX_1AToR-R080rzczS4,https://www.google.com/maps/place/?q=place_id:ChIJG40CTX_1AToR-R080rzczS4,part_336,2026-09-20 20:17:49
Gouri builders,Building Material Supplier,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7QXV+R33, Chunakhali, West Bengal 743611",743446,22.2995064,88.7926739,ChIJfe8eEwD1AToRHr3liQ8nRBs,https://www.google.com/maps/place/?q=place_id:ChIJfe8eEwD1AToRHr3liQ8nRBs,part_336,2026-09-20 20:17:49
Ansuman Builders,Building Material Supplier,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91535 77324,N/A,5.0,,"Ansuman Builders, Manipur Fanimaity More, Manipur, West Bengal 743446",743446,22.292838099999997,88.92435239999999,ChIJ5-_cZDvzAToRPGol2ctrT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-_cZDvzAToRPGol2ctrT4Q,part_336,2026-09-20 20:17:49
Laskar Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83468 01283,N/A,,,"1, Dhuchnikhali, 123, Kolkata, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJjdn07sDzAToRkGi4qyjSU7c,https://www.google.com/maps/place/?q=place_id:ChIJjdn07sDzAToRkGi4qyjSU7c,part_336,2026-09-20 20:17:49
Sushankar Sushankar,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V76+XRV আরাবুল গ্রীল সেন্টার, Durgamandap, West Bengal 743446",743446,22.3145417,88.86218699999999,ChIJvWMzR6H1AToRQbbxsI3gPjA,https://www.google.com/maps/place/?q=place_id:ChIJvWMzR6H1AToRQbbxsI3gPjA,part_336,2026-09-20 20:17:49
RANUKA HARDWARE & ELECTRIC,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97329 72873,N/A,,,"RAJKUMAR MARKET, Sandeshkhali, West Bengal 743446",743446,22.355977,88.8818853,ChIJJUpKcl7xAToRKQ-HQGi4M8M,https://www.google.com/maps/place/?q=place_id:ChIJJUpKcl7xAToRKQ-HQGi4M8M,part_336,2026-09-20 20:17:49
YASHADA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78908 43034,N/A,5.0,,"2580 NO SHOP, SAMBHUNAGAR BAZAR ROAD, SAMBHUNAGAR, Kolkata, Sambhunagar, West Bengal 743611",SAMBHUNAGAR,22.274328399999998,88.7948584,ChIJgUqNxOT1AToRpljcjL43nLQ,https://www.google.com/maps/place/?q=place_id:ChIJgUqNxOT1AToRpljcjL43nLQ,part_336,2026-09-20 20:17:49
Daulla Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83460 93237,N/A,,,"Sarberia Dhamakhali Rd, Canning, Rampur, West Bengal 743329",743446,22.372315999999998,88.83193299999999,ChIJEz6MlRj3AToRqJbPYruzAr8,https://www.google.com/maps/place/?q=place_id:ChIJEz6MlRj3AToRqJbPYruzAr8,part_336,2026-09-20 20:17:49
Kabir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 74065,N/A,4.4,,"QQVC+R2G, Mogra-Keotsha Rd, Atghara, West Bengal 743438",743446,22.794524799999998,88.7699446,ChIJj4a6N12t-DkRPXdKPnSJafA,https://www.google.com/maps/place/?q=place_id:ChIJj4a6N12t-DkRPXdKPnSJafA,part_336,2026-09-20 20:17:50
STAR BUILDERS & HARDWARES,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86536 16078,N/A,4.0,,"JW66+8WW, Shankchura Bazar Road, near Godown More, Taki, Dakshin Gulaichandi, West Bengal 743429",743446,22.610861699999997,88.9123335,ChIJhQUk9h_9AToRcYnS9tAt5-c,https://www.google.com/maps/place/?q=place_id:ChIJhQUk9h_9AToRcYnS9tAt5-c,part_336,2026-09-20 20:17:50
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90738 29529,N/A,5.0,,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_336,2026-09-20 20:17:50
Ghosh Brothers Bricks (GBB),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97484 89187,N/A,4.9,,"Village - Baidyakhali, P.O. - Burul, P.S. - Falta Dist. - South 24 Pgs, Phone No. 97484 89187, Burul, West Bengal 743318",743446,22.352784099999997,88.10365279999999,ChIJeVp9HBGJAjoRaXDycHCOboY,https://www.google.com/maps/place/?q=place_id:ChIJeVp9HBGJAjoRaXDycHCOboY,part_336,2026-09-20 20:17:50
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_336,2026-09-20 20:17:50
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",743446,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_336,2026-09-20 20:17:50
KHAN BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"7MGM+CRJ, Narayantala, West Bengal 743329",743446,22.2760955,88.6845166,ChIJmVL1FhcZAjoR_qzLZmicfqQ,https://www.google.com/maps/place/?q=place_id:ChIJmVL1FhcZAjoR_qzLZmicfqQ,part_336,2026-09-20 20:17:50
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_336,2026-09-20 20:17:50
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_336,2026-09-20 20:17:50
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_336,2026-09-20 20:17:50
Gupta Iron Centre,Building Material Supplier,Hardware store,"Hardware store, Iron works",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_336,2026-09-20 20:17:50
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",743446,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_336,2026-09-20 20:17:50
