business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISLANDER STORE,Kirana Store,Grocery store,"Grocery store, General store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94342 89813,N/A,4.3,20.0,"Perka, Andaman and Nicobar Islands 744301",744301,9.174829899999999,92.8156786,ChIJP_LdVoqfZDAR594229Vx_z8,https://www.google.com/maps/place/?q=place_id:ChIJP_LdVoqfZDAR594229Vx_z8,part_336,2026-09-20 20:42:44
TM Store,Kirana Store,General store,"General store, Stationery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94342 96670,N/A,4.1,30.0,"Perka, Andaman and Nicobar Islands 744301",744301,9.1738229,92.8162191,ChIJrWLXLSSfZDARm3v4QDvZWMg,https://www.google.com/maps/place/?q=place_id:ChIJrWLXLSSfZDARm3v4QDvZWMg,part_336,2026-09-20 20:42:44
"Gethsie General Store (HPH),Kakana village C/N",Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"4RX8+J8W, Car, Andaman and Nicobar Islands 744301",Car,9.1491004,92.8158404,ChIJDTZAJwCfZDARa3rDFJvwq_g,https://www.google.com/maps/place/?q=place_id:ChIJDTZAJwCfZDARa3rDFJvwq_g,part_336,2026-09-20 20:42:44
ABZ General store,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,5.0,"car, Sawai, Andaman and Nicobar Islands 744301",744301,9.2144561,92.73567419999999,ChIJaUzbfhpfYzAR5JbCto4O2O4,https://www.google.com/maps/place/?q=place_id:ChIJaUzbfhpfYzAR5JbCto4O2O4,part_336,2026-09-20 20:42:44
Nicomart,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,9.0,"5RG8+322, Perka, Andaman and Nicobar Islands 744301",744301,9.1751712,92.81502859999999,ChIJL5jrWgCfZDARRHzGMhIrZwk,https://www.google.com/maps/place/?q=place_id:ChIJL5jrWgCfZDARRHzGMhIrZwk,part_336,2026-09-20 20:42:44
Höng Pit Hi,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,1.0,"5R52+W52, Kakana, Andaman and Nicobar Islands 744301",744301,9.1597597,92.8003916,ChIJC9dSBwCfZDARcZbRJKe0E3E,https://www.google.com/maps/place/?q=place_id:ChIJC9dSBwCfZDARcZbRJKe0E3E,part_336,2026-09-20 20:42:44
ATC General Store,Kirana Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70639 04234,N/A,,,"Electricity Road, Malacca, Andaman and Nicobar Islands 744301",744301,9.174065299999999,92.81727599999999,ChIJVxmu1CufZDARO8bdqf32VD4,https://www.google.com/maps/place/?q=place_id:ChIJVxmu1CufZDARO8bdqf32VD4,part_336,2026-09-20 20:42:44
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",744301,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_336,2026-09-20 20:42:45
Shalimar Kirana Store,Kirana Store,Store,Store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_336,2026-09-20 20:42:45
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_336,2026-09-20 20:42:45
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_336,2026-09-20 20:42:45
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",744301,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_336,2026-09-20 20:42:45
