business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99372 33624,N/A,5.0,,"7VG6+8C3, Jharpada Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.275752699999998,85.86103639999999,ChIJYwNr0aWgGToRwfS7AYmx66c,https://www.google.com/maps/place/?q=place_id:ChIJYwNr0aWgGToRwfS7AYmx66c,part_336,2026-09-20 20:50:29
Nilavanti Pharma Plus-Generic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70777 49394,N/A,5.0,,"Ground Floor, Laxmisagar Street, Plot no-148, Square, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2690211,85.8493665,ChIJDfZJrwKhGToR1oxbaph9l2k,https://www.google.com/maps/place/?q=place_id:ChIJDfZJrwKhGToR1oxbaph9l2k,part_336,2026-09-20 20:50:29
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99373 77838,N/A,5.0,,"7th St, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.259359399999997,85.8459848,ChIJy3N9jy6nGToRQb96qajpM6s,https://www.google.com/maps/place/?q=place_id:ChIJy3N9jy6nGToRQb96qajpM6s,part_336,2026-09-20 20:50:29
Sanjibanee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.0,,"7V94+X9R, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2699849,85.8558881,ChIJoWRf1rGgGToRRX6f34cpy_4,https://www.google.com/maps/place/?q=place_id:ChIJoWRf1rGgGToRRX6f34cpy_4,part_336,2026-09-20 20:50:29
Sri Hari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70084 90650,N/A,4.5,,"131b, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820552,85.8488124,ChIJl2bWlEsLGToRqropwFeEPho,https://www.google.com/maps/place/?q=place_id:ChIJl2bWlEsLGToRqropwFeEPho,part_336,2026-09-20 20:50:29
Tilottama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98619 85106,N/A,3.2,,"Plot No. 283/1986, 284/1987, Santoshi Vihar, Laxmi Sagar, Bhubaneswar, Odisha 751006","Subhadra Nagar, Laxmisagar",20.265474899999997,85.85968319999999,ChIJTWPPE7qgGToRmXt-9WJCJzc,https://www.google.com/maps/place/?q=place_id:ChIJTWPPE7qgGToRmXt-9WJCJzc,part_336,2026-09-20 20:50:29
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97778 27857,N/A,5.0,,"7VC2+Q32, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2718891,85.85013769999999,ChIJPd7WBK2gGToRDEWxxtXDb18,https://www.google.com/maps/place/?q=place_id:ChIJPd7WBK2gGToRDEWxxtXDb18,part_336,2026-09-20 20:50:29
Unique Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99376 55150,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249635899999998,85.8500218,ChIJ4TC-5sygGToRNAtyRAe3WRE,https://www.google.com/maps/place/?q=place_id:ChIJ4TC-5sygGToRNAtyRAe3WRE,part_336,2026-09-20 20:50:29
Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89176 66362,N/A,4.5,,"Plot-84,Gobinda prasad, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2745848,85.8617283,ChIJHXS2Xt-hGToRzqtzzAKuz4U,https://www.google.com/maps/place/?q=place_id:ChIJHXS2Xt-hGToRzqtzzAKuz4U,part_336,2026-09-20 20:50:29
Shriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76550 48353,N/A,5.0,,"7VG5+27Q, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.275088999999998,85.85824009999999,ChIJf_3tIVuhGToRm_MQ1PVLP40,https://www.google.com/maps/place/?q=place_id:ChIJf_3tIVuhGToRm_MQ1PVLP40,part_336,2026-09-20 20:50:29
Maa Dalakhai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94373 05219,N/A,5.0,,"A-7, BDA Market Complex, BDA Market, Laxmi Sagar, near Jharpada Jail, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.270093,85.8561409,ChIJMX511bGgGToRPUgKeYNBqSE,https://www.google.com/maps/place/?q=place_id:ChIJMX511bGgGToRPUgKeYNBqSE,part_336,2026-09-20 20:50:29
Seva medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89172 57727,N/A,5.0,,"85, near Andhra Bank, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672802,85.8471634,ChIJuw4ye0anGToRJbxi_DxjdME,https://www.google.com/maps/place/?q=place_id:ChIJuw4ye0anGToRJbxi_DxjdME,part_336,2026-09-20 20:50:29
Baba Mani Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92389 19792,http://www.babamanimedicinestore.com/,4.8,,"near Melan Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2689599,85.85280329999999,ChIJf-B_GrKgGToRZLqw_o7YhCQ,https://www.google.com/maps/place/?q=place_id:ChIJf-B_GrKgGToRZLqw_o7YhCQ,part_336,2026-09-20 20:50:29
Sudha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73811 20982,N/A,4.2,,"Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261661,85.8518409,ChIJ7QwmTrSgGToRsZmhpZ4rym8,https://www.google.com/maps/place/?q=place_id:ChIJ7QwmTrSgGToRsZmhpZ4rym8,part_336,2026-09-20 20:50:29
Family Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94386 57824,N/A,,,"plot no.09, Lane 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265113799999998,85.84577709999999,ChIJFYm7ZEynGToR1k9pNnk3NnU,https://www.google.com/maps/place/?q=place_id:ChIJFYm7ZEynGToR1k9pNnk3NnU,part_336,2026-09-20 20:50:29
