business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raistar,Businesses,Apartment building,Apartment building,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"6WQX+7Q, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.238229899999999,92.9493778,ChIJdQSl7MDJjzARODRPlx15XGA,https://www.google.com/maps/place/?q=place_id:ChIJdQSl7MDJjzARODRPlx15XGA,part_336,2026-09-20 20:37:00
Shuvam's 🏠,Businesses,Apartment building,Apartment building,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"7X25+8H2, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.2507538,92.9588966,ChIJI5JyCwDPjzARmRdrFlayrUA,https://www.google.com/maps/place/?q=place_id:ChIJI5JyCwDPjzARmRdrFlayrUA,part_336,2026-09-20 20:37:00
PHC Medical quarters,Businesses,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,3.0,"9WCJ+V47, Radha Nagar, Andaman and Nicobar Islands 744202",744202,13.3721572,92.9302912,ChIJKVjCbeHbjzARxKYe8oiBHeU,https://www.google.com/maps/place/?q=place_id:ChIJKVjCbeHbjzARxKYe8oiBHeU,part_336,2026-09-20 20:37:00
SKGold,Businesses,Manufacturer,Manufacturer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subash Gram Rd, Diglipur, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.2446098,92.9553241,ChIJF1PSAbfJjzAR7ZdkSJruPJI,https://www.google.com/maps/place/?q=place_id:ChIJF1PSAbfJjzAR7ZdkSJruPJI,part_336,2026-09-20 20:37:00
"Madhupur, Diglipur,North And Middle Andaman",Businesses,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"7X5C+FX, Madhupur, Andaman and Nicobar Islands 744202",744202,13.258728,92.972408,ChIJBxFMq1rPjzAR9Av9v4g7L6Y,https://www.google.com/maps/place/?q=place_id:ChIJBxFMq1rPjzAR9Av9v4g7L6Y,part_336,2026-09-20 20:37:00
PRADEEP SAMADDAR,Businesses,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XR2+HV7, Subash Gram Rd, Ward No. 3, Andaman and Nicobar Islands 744202",744202,13.2414243,92.9521844,ChIJaVTHUQDJjzAR_-mpbok23y8,https://www.google.com/maps/place/?q=place_id:ChIJaVTHUQDJjzAR_-mpbok23y8,part_336,2026-09-20 20:37:00
Flinkcart,Businesses,Computer support and services,"Computer support and services, Software company",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 22 6971 0595,https://www.flinkcart.com/,5.0,2.0,"Madhupur, Andaman and Nicobar Islands 744202",744202,13.2568857,92.966999,ChIJYxdhWADPjzAR5GKwNZ-SseQ,https://www.google.com/maps/place/?q=place_id:ChIJYxdhWADPjzAR5GKwNZ-SseQ,part_336,2026-09-20 20:37:00
AVIS CREATIONS,Businesses,Housing complex,Housing complex,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XQ2+36V, Sitanagar Rd, near power house, Diglipur, Andaman and Nicobar Islands 744202",744202,13.237725699999999,92.95055269999999,ChIJYU3_GQDJjzARuiOkY-6ADrE,https://www.google.com/maps/place/?q=place_id:ChIJYU3_GQDJjzARuiOkY-6ADrE,part_336,2026-09-20 20:37:00
BISWAS NIVAS(BIKASH),Businesses,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"7X39+HCH, Madhupur, Andaman and Nicobar Islands 744202",744202,13.2539435,92.9686126,ChIJMdMDTwDPjzARyFyJvUl1g_o,https://www.google.com/maps/place/?q=place_id:ChIJMdMDTwDPjzARyFyJvUl1g_o,part_336,2026-09-20 20:37:00
PAPER LOOPS,Businesses,Stationery manufacturer,Stationery manufacturer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 33088,https://paperloops.in/,5.0,1.0,"NAVEEN NAGAR GIRLS HOSTEL, ROAD, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2399905,92.9719128,ChIJ_bcr07fJjzARTTCP8cC-PHo,https://www.google.com/maps/place/?q=place_id:ChIJ_bcr07fJjzARTTCP8cC-PHo,part_336,2026-09-20 20:37:01
Biman halder,Businesses,Warehouse,Warehouse,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"7X4X+MQP, Ramkrishna nagar, Ramakrishnagram RV, Andaman and Nicobar Islands 744202",Ramkrishna nagar,13.2567174,92.99945629999999,ChIJ-9Bs1DLPjzARmB9uqKBeaJA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bs1DLPjzARmB9uqKBeaJA,part_336,2026-09-20 20:37:01
Horibay,Businesses,Housing complex,Housing complex,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"2RGW+3M, Horibay, Andaman and Nicobar Islands 744202",744202,13.025285799999999,92.8466854,ChIJqbumTwC9jzARqq7DrwaQaPk,https://www.google.com/maps/place/?q=place_id:ChIJqbumTwC9jzARqq7DrwaQaPk,part_336,2026-09-20 20:37:01
