business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93392 01051,N/A,4.5,,"High School, Magrahat II - Usthi Rd, near Uttar Kusum, P.O, Uttar Kusum, West Bengal 743375",P.O,22.2328558,88.2974935,ChIJaTdqs_JnAjoRH-dJM03cOEE,https://www.google.com/maps/place/?q=place_id:ChIJaTdqs_JnAjoRH-dJM03cOEE,part_336,2026-09-20 20:21:33
Haji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89184 38513,N/A,5.0,,"Magrahat Road, Ushti, West Bengal 743375",743513,22.235732,88.2745499,ChIJ62AxlBdnAjoRhhJv8LUIhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ62AxlBdnAjoRhhJv8LUIhwQ,part_336,2026-09-20 20:21:33
Purkait Varityes,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83368 03455,N/A,,,"13, Sherpur - Magrahat Road, Ramchandrapur, Serpur, West Bengal 743513",743513,22.314970799999998,88.3072421,ChIJI3rbXQ1nAjoRGEsCGyzcoM8,https://www.google.com/maps/place/?q=place_id:ChIJI3rbXQ1nAjoRGEsCGyzcoM8,part_336,2026-09-20 20:21:33
Usthi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83730 13240,N/A,5.0,,"Ushti, West Bengal 743375",743513,22.234509,88.2726704,ChIJvzUug9dnAjoRZuudtwmWJDs,https://www.google.com/maps/place/?q=place_id:ChIJvzUug9dnAjoRZuudtwmWJDs,part_336,2026-09-20 20:21:33
Sumi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81720 35161,N/A,5.0,,"Bazar, Usthi, Ushti, West Bengal 743375",743513,22.2385461,88.2722282,ChIJLcvIGspnAjoRcEy2ZrcJKvE,https://www.google.com/maps/place/?q=place_id:ChIJLcvIGspnAjoRcEy2ZrcJKvE,part_336,2026-09-20 20:21:33
Hadisha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70447 88687,N/A,,,"8789+M6X, Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.316688799999998,88.2680618,ChIJkR7DmrxnAjoRuwAbSzaLzXo,https://www.google.com/maps/place/?q=place_id:ChIJkR7DmrxnAjoRuwAbSzaLzXo,part_336,2026-09-20 20:21:33
Renuka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62901 47196,N/A,,,"Bazar, Serpur, West Bengal 743513",743513,22.315527799999998,88.3068785,ChIJ0xLnUv9nAjoRlA1m0z9_jSI,https://www.google.com/maps/place/?q=place_id:ChIJ0xLnUv9nAjoRlA1m0z9_jSI,part_336,2026-09-20 20:21:33
Modern Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,,"764Q+G8W, Magrahat II-Usthi Rd, Masat, West Bengal 743375",743513,22.2563548,88.2383406,ChIJZykWx7xhAjoR7OEFnQY35cc,https://www.google.com/maps/place/?q=place_id:ChIJZykWx7xhAjoR7OEFnQY35cc,part_336,2026-09-20 20:21:33
Pratima Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86373 40315,N/A,5.0,,"Pratima Shoe, Jhinki Hat, 0, Dhalai Rasta, beside Padukalaya, Kalitola More, Jhinki Hat, West Bengal 743610",743513,22.3231333,88.3530694,ChIJ_4hturppAjoRYbs_c7fmZd8,https://www.google.com/maps/place/?q=place_id:ChIJ_4hturppAjoRYbs_c7fmZd8,part_336,2026-09-20 20:21:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_336,2026-09-20 20:21:34
