business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Clinic,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"784P+626, Hansuri, West Bengal 743609",743609,22.2555251,88.33503019999999,ChIJdXghdABpAjoRgK1rP-sn0sg,https://www.google.com/maps/place/?q=place_id:ChIJdXghdABpAjoRgK1rP-sn0sg,part_336,2026-09-20 20:22:23
New Seba Clinic,Clinics,Doctor,"Doctor, Medical Center",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85971 96523,N/A,,,"Magrahat Road, near F P School, More, Kuldia, West Bengal 743609",More,22.2654934,88.3536219,ChIJJyRLPQBpAjoRL8FUXHti-sg,https://www.google.com/maps/place/?q=place_id:ChIJJyRLPQBpAjoRL8FUXHti-sg,part_336,2026-09-20 20:22:23
Dr.Zinna Clinic,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,3.0,"79F3+8WQ, Nainan, West Bengal 743609",743609,22.273336999999998,88.3548495,ChIJK-9YPVdoAjoRUBexBNdCXQA,https://www.google.com/maps/place/?q=place_id:ChIJK-9YPVdoAjoRUBexBNdCXQA,part_336,2026-09-20 20:22:23
HAMIDA SHEFA CLINIC,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90641 78410,N/A,5.0,1.0,"Padmapukur, Alampur, Chkdaha, West Bengal 743609",Padmapukur,22.2598959,88.31670969999999,ChIJj1v73EpnAjoRFPwT97AH9Ds,https://www.google.com/maps/place/?q=place_id:ChIJj1v73EpnAjoRFPwT97AH9Ds,part_336,2026-09-20 20:22:23
Arogya Niketan,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"787C+28Q, Chkdaha, West Bengal 743609",743609,22.2625985,88.320858,ChIJhfvcp9lnAjoRbPj4Ekgwzh4,https://www.google.com/maps/place/?q=place_id:ChIJhfvcp9lnAjoRbPj4Ekgwzh4,part_336,2026-09-20 20:22:23
সেবা যত্ন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68RW+84P, Jalghara Rd, Jalghara, West Bengal 743609",743609,22.2408386,88.34532019999999,ChIJc-oZUwBpAjoRyuxib0yfg0g,https://www.google.com/maps/place/?q=place_id:ChIJc-oZUwBpAjoRyuxib0yfg0g,part_336,2026-09-20 20:22:23
myMD Magrahat Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://mymdindia.com/,5.0,1.0,"Ground Floor, Block:, P.S. & P.O.:, Dag No: - 185, Khatian No: - 2093, Mouza:, J.L No: - 150, Para, Vill:, Bilandapur, Magrahat-II, West Bengal 743355","Para, Vill:",22.241959899999998,88.3784237,ChIJRyZY1EJpAjoR89GnU2XKh7U,https://www.google.com/maps/place/?q=place_id:ChIJRyZY1EJpAjoR89GnU2XKh7U,part_336,2026-09-20 20:22:23
New Beg Clinic,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97335 93823,N/A,,,"3823, Nainan, 79G4+8Vj, Kalas - Nainan, Road, Magrahat-II, West Bengal 743609",743609,22.2758282,88.35710209999999,ChIJoSdXblZoAjoRGsK5ZPJWF8Y,https://www.google.com/maps/place/?q=place_id:ChIJoSdXblZoAjoRGsK5ZPJWF8Y,part_336,2026-09-20 20:22:23
পপুলার ক্লিনিক,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96094 25698,N/A,,,"Samashat, West Bengal 743355",743609,22.2274539,88.32804399999999,ChIJhT5UMKpCAjoR01838Xk3PTI,https://www.google.com/maps/place/?q=place_id:ChIJhT5UMKpCAjoR01838Xk3PTI,part_336,2026-09-20 20:22:23
AHM CLINIC,Clinics,Medical Center,Medical Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7976+54Q, Mohonpur, Kuldia, West Bengal 743609",Mohonpur,22.2629594,88.3603576,ChIJPYFiYgBpAjoRf1nOgWzruWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYFiYgBpAjoRf1nOgWzruWQ,part_336,2026-09-20 20:22:23
