business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Chai Bar Vss Nagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://mochaibar.in/,4.6,176.0,"125, VSS Nagar Rd, B/L Colony, Saheed Nagar, Bhubaneswar, Odisha 751010","B/L Colony, Saheed Nagar",20.310703999999998,85.8464444,ChIJSbJpBwAJGToRSRQf4oG74a8,https://www.google.com/maps/place/?q=place_id:ChIJSbJpBwAJGToRSRQf4oG74a8,part_336,2026-09-20 20:49:44
T & C Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.8,9.0,"8R4X+J6G, opposite of Miniature Shiv Temple, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3065602,85.8480627,ChIJIwb8m8MJGToRWde8fxjJOCQ,https://www.google.com/maps/place/?q=place_id:ChIJIwb8m8MJGToRWde8fxjJOCQ,part_336,2026-09-20 20:49:44
Best Chai Cafe - Tea Bun Makkhan | Chaitoon,Tea Stall / Chai Cafe,Cafe,Cafe,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,8.0,"Shop no4, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.800262699999998,80.8978138,ChIJselm6yL_mzkRtpar99Irlwc,https://www.google.com/maps/place/?q=place_id:ChIJselm6yL_mzkRtpar99Irlwc,part_336,2026-09-20 20:49:45
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_336,2026-09-20 20:49:45
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_336,2026-09-20 20:49:45
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_336,2026-09-20 20:49:45
New Shukla Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82991 96283,N/A,4.3,488.0,"11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849554899999998,80.9429875,ChIJeTKiJwj9mzkRiwUJxuDw1i0,https://www.google.com/maps/place/?q=place_id:ChIJeTKiJwj9mzkRiwUJxuDw1i0,part_336,2026-09-20 20:49:45
The Tea Cube Infocity,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95837 40695,http://www.theteacube.com/,4.5,450.0,"Galaxia Garden, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3436254,85.8113286,ChIJ17IgnOIIGToR76_eA5oIF5s,https://www.google.com/maps/place/?q=place_id:ChIJ17IgnOIIGToR76_eA5oIF5s,part_336,2026-09-20 20:49:46
Chai Break - Patia,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Pizza restaurant, Tea store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98308 70847,https://www.chaibreak.com/,4.3,2413.0,"KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3532015,85.82474599999999,ChIJpbMYJT4JGToRJK-dhsoTpNY,https://www.google.com/maps/place/?q=place_id:ChIJpbMYJT4JGToRJK-dhsoTpNY,part_336,2026-09-20 20:49:46
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_336,2026-09-20 20:49:47
