business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 345 1500,N/A,3.0,,"JP63+8XF, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6108061,92.7049152,ChIJY2p_RASUiDAR6r_V3cuZPl8,https://www.google.com/maps/place/?q=place_id:ChIJY2p_RASUiDAR6r_V3cuZPl8,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 82418,https://bsnl.co.in/,,,"M/s ASAD MOBILE SERVICE CENTRE, 12, SCHOOL LINE, SCHOOL LINE,PORT BLAIR-744105 SOUTH ANDAMAN 2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105",Andaman Housing Coop Society,11.64101,92.72805,ChIJ1U10LwSViDAR5kWBUhJuxk4,https://www.google.com/maps/place/?q=place_id:ChIJ1U10LwSViDAR5kWBUhJuxk4,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 73727,https://bsnl.co.in/,,,"AP DIGITAL, TEYLERABAD, M/s, opposite of AVINASH GENERAL STORE, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.581999999999999,92.70739999999999,ChIJa9BTdHuTiDAReNblspg_rzQ,https://www.google.com/maps/place/?q=place_id:ChIJa9BTdHuTiDAReNblspg_rzQ,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 47328,https://bsnl.co.in/,,,"DIGITAL CSC, 284, M G ROAD, near GOVT SR SEC SCHOOL, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.643224799999999,92.73014169999999,ChIJ-ZSfnA6ViDARKdN5rNehrD8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfnA6ViDARKdN5rNehrD8,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://bsnl.co.in/,,,"VANI MOBILE ASSECORIES BAROD GODOWN BIRDLINE PORT BLAIR SOUTH ANDAMAN-744105 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6132982,92.72577249999999,ChIJveSVzGeViDARbiMl4BmJfK4,https://www.google.com/maps/place/?q=place_id:ChIJveSVzGeViDARbiMl4BmJfK4,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 40056,https://bsnl.co.in/,,,"OS DIGITAL,01, MACCA PAHAD TEYLORABAD, near JIO TOWER, SRI, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",SRI,11.5806578,92.7144785,ChIJ7VXSsi2TiDARV4O2k4BPtHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXSsi2TiDARV4O2k4BPtHQ,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://bsnl.co.in/,,,"SHIVAM ELECTRONICS AUSTINABAD NEAR MARIAMMAN TEMPLE AUSTINABAD BRICHGUNJ SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Austinabad,11.6276722,92.73074249999999,ChIJ3SlBt_SViDARAx1p1EqkrbM,https://www.google.com/maps/place/?q=place_id:ChIJ3SlBt_SViDARAx1p1EqkrbM,part_336,2026-09-20 20:33:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 03157,https://bsnl.co.in/,,,"SIDHARTH ENTERPRISE,MAHAVEER NAGAR,BIRLINE JUNCTION,SOUTH ANDAMAN-744105 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105",Prothrapur,11.616187799999999,92.72507739999999,ChIJwSwz51eViDARR7HuKo6CLvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSwz51eViDARR7HuKo6CLvQ,part_336,2026-09-20 20:33:15
M/S SUN SAT VISION FTTH service provider,IT and Telecom Services,Internet service provider,Internet service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"HMF5+RM9, SH8, Manglutan, Andaman and Nicobar Islands 744105",744105,11.574529799999999,92.6592356,ChIJo-vZ2e6RiDAR0XGKhxdzcVs,https://www.google.com/maps/place/?q=place_id:ChIJo-vZ2e6RiDAR0XGKhxdzcVs,part_336,2026-09-20 20:33:16
LITTLE TECH,IT and Telecom Services,Computer service,Computer service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.8,,"JPXV+5PW, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6479912,92.7443255,ChIJa0fk5wSViDAROrWd12DWytk,https://www.google.com/maps/place/?q=place_id:ChIJa0fk5wSViDAROrWd12DWytk,part_336,2026-09-20 20:33:16
