business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xposs Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 13464,N/A,4.7,87.0,"Imperial Building Nr. Relief Cinema, Relief Rd, opp. Z.K Hotel, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514,72.58251,ChIJj7rxWUiEXjkR1HVFM1mQXNE,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR1HVFM1mQXNE,part_336,2026-09-20 20:40:25
Ashok Documentation,Computer Sales and Laptop Repair,Computer store,Computer store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 60907,https://sarkartourandtravels.com/flights,5.0,6.0,"Ramkrishnapur Bazaar, 16, K.M, Ram Krishna Pur, Andaman and Nicobar Islands 744207",K.M,10.695784699999999,92.57040429999999,ChIJ2yKpWwADiDARL9Jeg0dLyDw,https://www.google.com/maps/place/?q=place_id:ChIJ2yKpWwADiDARL9Jeg0dLyDw,part_336,2026-09-20 20:40:25
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_336,2026-09-20 20:40:25
I T Systems Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer networking service, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Lamp repair service, Printer repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73594 64929,http://itsystemstechnologies.com/,4.9,193.0,"FF , 23, Takshashila Shikshan Sankul, Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382415","Krishna Dham Society, Vastral",23.0102863,72.65271709999999,ChIJKb7HLhKHXjkRmOYU97b_yWA,https://www.google.com/maps/place/?q=place_id:ChIJKb7HLhKHXjkRmOYU97b_yWA,part_336,2026-09-20 20:40:25
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85305 22049,http://sumitcomputer.in/,4.7,652.0,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_336,2026-09-20 20:40:25
Kapadia Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98255 56300,https://www.kapadiainfotech.com/,4.8,383.0,"KAPADIA HOUSE, Opp. Animal Dispensary, Survey No.228-229, Madalpur Pritamnagar-Gujarat Collect Underbridge, Road, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0209202,72.5687181,ChIJMSv2LAaHXjkRBXC94CigyD8,https://www.google.com/maps/place/?q=place_id:ChIJMSv2LAaHXjkRBXC94CigyD8,part_336,2026-09-20 20:40:25
I T Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97302 50004,N/A,4.8,278.0,"shop no 22b 2nd floor, Top ten emppire, Nasik pune highway, opp. yashodhan, near panchwati hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5794008,74.2055647,ChIJsecR8doB3TsRpDxIS235lr0,https://www.google.com/maps/place/?q=place_id:ChIJsecR8doB3TsRpDxIS235lr0,part_336,2026-09-20 20:40:26
IT WORLD COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86250 28716,N/A,4.8,,"District Court Road, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.188789,76.0440437,ChIJxw-tzBGjxTsRqPCAlW5yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxw-tzBGjxTsRqPCAlW5yiJ8,part_336,2026-09-20 20:40:27
RASIKA COMPUTER INSTITUTE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94224 64433,N/A,4.7,,"MAIN ROAD, Kala Maruti Rd, behind BANK OF MAHARASHTRA, CHOWK, Dharashiv, Maharashtra 413501",CHOWK,18.182496099999998,76.03924959999999,ChIJ2eNCLeajxTsRwtTbjZv8dMw,https://www.google.com/maps/place/?q=place_id:ChIJ2eNCLeajxTsRwtTbjZv8dMw,part_336,2026-09-20 20:40:27
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_336,2026-09-20 20:40:27
Dreamwork Computers,Computer Sales and Laptop Repair,Computer service,Computer service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73900 59006,N/A,4.9,,"Shop No-5, Aanchal Complex, Gawali Wada, Dharashiv, Maharashtra 413501","Gawali Wada, Dharshiv",18.1915887,76.02733049999999,ChIJTYjG5EGjxTsRyNy8yDb3O2g,https://www.google.com/maps/place/?q=place_id:ChIJTYjG5EGjxTsRyNy8yDb3O2g,part_336,2026-09-20 20:40:27
Sakshi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98281 07383,https://www.sakshicomputersudaipur.com/,4.8,,"City Station Rd, near Udaipur hotel, Surajpole Circle, Toran Bawri, Bapu Bazar, Ganesh Ghati, Udaipur, Rajasthan 313001","Surajpole Circle, Toran Bawri, Bapu Bazar, Ganesh Ghati",24.5790358,73.6969226,ChIJraBvZXnlZzkRoA0Z487sdL8,https://www.google.com/maps/place/?q=place_id:ChIJraBvZXnlZzkRoA0Z487sdL8,part_336,2026-09-20 20:40:27
Vinayak Infotech - Best Affordable Refurbished Laptops | Used Laptops | Second Hand Laptops | Top Refurbished Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95742 29274,https://sites.google.com/view/vinayakinfotechvadodara/home,4.8,,"Ground Floor 5, Kautiliya Complex, Harni Rd, nr. Sangam Char Rasta, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318916299999998,73.2117884,ChIJY970rG7PXzkRV9gp1AXBm4I,https://www.google.com/maps/place/?q=place_id:ChIJY970rG7PXzkRV9gp1AXBm4I,part_336,2026-09-20 20:40:27
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_336,2026-09-20 20:40:27
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_336,2026-09-20 20:40:27
A.D Sons Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 71007,http://www.adsons.in/,4.5,,"Vyapar Bhavan complex Near Collectors office, road, Nyay Mandir, Himatnagar, Gujarat 383001","Nyay Mandir, Alkapuri",23.6037029,72.96152909999999,ChIJT4F6veW4XTkR6sJQs4OoxDs,https://www.google.com/maps/place/?q=place_id:ChIJT4F6veW4XTkR6sJQs4OoxDs,part_336,2026-09-20 20:40:27
