business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_336,2026-09-20 20:19:28
WE Can Rehab - Nasha Mukti Kendra - Best Rehabilitation Center in Kolkata - Drug Addiction Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service, Addiction treatment center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 13595,https://www.wecanrehab.com/,4.9,59.0,"Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150",Panchpota,22.457524499999998,88.43902709999999,ChIJtYGn83hzAjoRAUqtUWeUzBQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGn83hzAjoRAUqtUWeUzBQ,part_336,2026-09-20 20:19:29
MATRI CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 353 871,N/A,5.0,,"MATRI COMPLRX, Piali, Kalaria, West Bengal 743363",Piali,22.3926902,88.51920059999999,ChIJWRZao2ATAjoRRN0kq12Pukw,https://www.google.com/maps/place/?q=place_id:ChIJWRZao2ATAjoRRN0kq12Pukw,part_336,2026-09-20 20:19:29
Cynosure Rehab Solutions,Therapy Center,Physiotherapist,"Physiotherapist, Applied behavior analysis therapist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Speech & Hearing Specialist, Psychologist, Psychoneurological specialized clinic, Rehabilitation center, Special educator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 29935,http://www.cynosurerehabsolutions.com/,4.9,72.0,"BC 195 BC- 195, Street No. 103, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5851251,88.4667788,ChIJF8kEmnF1AjoRm8ZNNAPd4do,https://www.google.com/maps/place/?q=place_id:ChIJF8kEmnF1AjoRm8ZNNAPd4do,part_336,2026-09-20 20:19:29
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_336,2026-09-20 20:19:29
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_336,2026-09-20 20:19:29
Somorpon Foundation | Rehabilitation center in Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 64736,http://www.somorponfoundation.org/,4.9,99.0,"SD Park, Kusumba Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4457856,88.4074565,ChIJP5HnTphxAjoRU3ODmlBkw_o,https://www.google.com/maps/place/?q=place_id:ChIJP5HnTphxAjoRU3ODmlBkw_o,part_336,2026-09-20 20:19:29
Samir Physiotherapy and Massage therapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 35087,N/A,5.0,2.0,"Sebak samiti, Nowapara, Kolkata, West Bengal 700150","Nowapara, Mandirtala",22.4485948,88.43123519999999,ChIJSygda_VzAjoRsJgI6n_1MiI,https://www.google.com/maps/place/?q=place_id:ChIJSygda_VzAjoRsJgI6n_1MiI,part_336,2026-09-20 20:19:30
Yoga & Physio Therapy Center ( Home Service Available ),Therapy Center,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 01688,N/A,,,"Rajpur Sonarpur, Kolkata, West Bengal 700147",743502,22.405899899999998,88.4431795,ChIJVSi6T_FtAjoRNbK96mDr0BQ,https://www.google.com/maps/place/?q=place_id:ChIJVSi6T_FtAjoRNbK96mDr0BQ,part_336,2026-09-20 20:19:30
ANSEE CHILD THERAPY CENTER,Therapy Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Akshay Sarani Rd, near Sonarpur Sporting Union Play Ground, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442766499999998,88.4363068,ChIJYXhrW0BzAjoR6CHcBmbMes0,https://www.google.com/maps/place/?q=place_id:ChIJYXhrW0BzAjoR6CHcBmbMes0,part_336,2026-09-20 20:19:30
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_336,2026-09-20 20:19:31
