business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Grocery,Supermarket,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79784 43824,N/A,5.0,36,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307835999999998,85.8678833,ChIJewHlydwLGToRtE8tZvYlUYc,https://www.google.com/maps/place/?q=place_id:ChIJewHlydwLGToRtE8tZvYlUYc,part_336,2026-09-20 20:53:11
Shree Jagannath Grocery And Flours,Supermarket,General store,General store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79780 14693,N/A,4.8,26,"178, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3140853,85.85681199999999,ChIJ_Q79qwsLGToRoj9x_z1lPz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q79qwsLGToRoj9x_z1lPz0,part_336,2026-09-20 20:53:11
JEEBAN STORE,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89172 12358,N/A,5.0,139,"Ganesh Vihar Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3183476,85.8570554,ChIJhcZDXxULGToRgB9t48c7pAQ,https://www.google.com/maps/place/?q=place_id:ChIJhcZDXxULGToRgB9t48c7pAQ,part_336,2026-09-20 20:53:11
Gmart,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,3,"near water tank, Bhotopada, Mancheswar, Bhubaneswar, Odisha 751010","Bhotopada, Mancheswar",20.3238931,85.8505096,ChIJP8KtcVQLGToRvHjE4R5biqo,https://www.google.com/maps/place/?q=place_id:ChIJP8KtcVQLGToRvHjE4R5biqo,part_336,2026-09-20 20:53:11
Anuvab Fruit Shop,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 75049 85787,N/A,5.0,3,"Plot No- 4059, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2940704,85.8730748,ChIJP95uAUQLGToR__RGYKbjqKk,https://www.google.com/maps/place/?q=place_id:ChIJP95uAUQLGToR__RGYKbjqKk,part_336,2026-09-20 20:53:11
Jagannath Store,Supermarket,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1,"front of, Satsang Marg, BSNL Colony, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","BSNL Colony, Second Postal Colony, Income Tax Colony",20.2977758,85.8493874,ChIJR92QVusLGToR79qx_1pEL-s,https://www.google.com/maps/place/?q=place_id:ChIJR92QVusLGToR79qx_1pEL-s,part_336,2026-09-20 20:53:11
Ansum Mart,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 312 7828,N/A,5.0,2,"Manchanath Village Road, near Samegadia Club, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.316228499999998,85.8603722,ChIJu4KwuAILGToR0RnC_p8yAgY,https://www.google.com/maps/place/?q=place_id:ChIJu4KwuAILGToR0RnC_p8yAgY,part_336,2026-09-20 20:53:11
Reliance Fresh,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 891 0001,http://storelocator.ril.com/Retail.aspx,4.1,1610,"Khata No 423/1438, Plot No 1015/2921, E Canal Rd, near Bhagawat Sandhan, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.289566,85.8621749,ChIJcal0ww4KGToR93Ef3hOyFxo,https://www.google.com/maps/place/?q=place_id:ChIJcal0ww4KGToR93Ef3hOyFxo,part_336,2026-09-20 20:53:12
Rasulgarh,Supermarket,Market,Market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.4,259,"7VW5+HHV, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2964841,85.8589342,ChIJ27ocoHULGToRXuKPzBxV-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ27ocoHULGToRXuKPzBxV-Bg,part_336,2026-09-20 20:53:12
SAI VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99375 41363,N/A,5.0,1,"Canal Rd 1, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311307,85.8703824,ChIJV2pEc9gLGToRYxTqDCoVQy4,https://www.google.com/maps/place/?q=place_id:ChIJV2pEc9gLGToRYxTqDCoVQy4,part_336,2026-09-20 20:53:12
