business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98450 97825,http://www.sridevielectricals.in/,4.3,6.0,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_336,2026-09-20 20:28:16
Eastern Electric Repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77700 58688,N/A,4.9,14.0,"Sekhpura, near Kabrishtan, Gorakhpur, Kolua, Uttar Pradesh 273007",743710,26.8180294,83.339519,ChIJM6_UeK5FkTkRZi_DFr0m-GQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_UeK5FkTkRZi_DFr0m-GQ,part_336,2026-09-20 20:28:16
Engineers Electric Shop & Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",743710,27.0567195,83.8622686,ChIJ97IZVQALlDkRtwA1C70_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ97IZVQALlDkRtwA1C70_MRs,part_336,2026-09-20 20:28:16
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 743710, India",743710,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_336,2026-09-20 20:28:16
Modern Repairing Works,Motor Rewinding and Pump Repair,Repair service,Repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63938 09639,N/A,5.0,2.0,"Viseshwarganj, Ghazipur, Uttar Pradesh 233001",Viseshwarganj,25.5817944,83.57621329999999,ChIJQ9Zx_W3_kTkRmwu4_jVJfL8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Zx_W3_kTkRmwu4_jVJfL8,part_336,2026-09-20 20:28:16
Roshita NextGen,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Service establishment, Fabrication Engineer, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Roshita NextGen, 743710, India",743710,20.9442922,82.31998899999999,ChIJvey8tr3dKDoRAJ58D1L-gsg,https://www.google.com/maps/place/?q=place_id:ChIJvey8tr3dKDoRAJ58D1L-gsg,part_336,2026-09-20 20:28:16
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",743710,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_336,2026-09-20 20:28:16
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",743710,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_336,2026-09-20 20:28:16
SABITA COIL WINDING AND ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"7F58+8WX, Benapur - Sangar Rd, Khuntya Simulya, West Bengal 721437",743710,22.258371,87.46729619999999,ChIJZ0uXbQBLHToRfcppgonn1S0,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXbQBLHToRfcppgonn1S0,part_336,2026-09-20 20:28:16
Das Electric Kirloskar Authorised Service Center,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,5.0,"CW33+493, Kharui, West Bengal 721134",743710,22.402763099999998,87.9034349,ChIJhWNIKgCXAjoRlYZMfP3ciYE,https://www.google.com/maps/place/?q=place_id:ChIJhWNIKgCXAjoRlYZMfP3ciYE,part_336,2026-09-20 20:28:16
SRI DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",743710,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_336,2026-09-20 20:28:16
SK Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75479 47588,N/A,5.0,2.0,"SK Electronic, Chinpai, Chak DUBARAJPUR, West Bengal 731104",743710,23.821197299999998,87.4415763,ChIJo37JKkFd9zkRs9z3bbDiZDI,https://www.google.com/maps/place/?q=place_id:ChIJo37JKkFd9zkRs9z3bbDiZDI,part_336,2026-09-20 20:28:16
দাস ইলেকট্রিক্যালস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62960 04402,N/A,,,"Debipur - Satgachia Road, Memari, Debipur, West Bengal 712134",743710,23.145123599999998,88.1597496,ChIJN8uZHpBZ-DkRyBncXH2gjMk,https://www.google.com/maps/place/?q=place_id:ChIJN8uZHpBZ-DkRyBncXH2gjMk,part_336,2026-09-20 20:28:16
