business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Goursundar Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Furniture store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95930 04879,N/A,4.4,,"Guma Railway Station Rd, near B.L.R.O Office, Nibeditapally, Guma, West Bengal 743704",Nibeditapally,22.808057299999998,88.603242,ChIJc4_EWtK6-DkR8BuGGmBsmvI,https://www.google.com/maps/place/?q=place_id:ChIJc4_EWtK6-DkR8BuGGmBsmvI,part_336,2026-09-20 20:27:13
Mandal Furniture shop,Furniture Showroom,Home goods store,Home goods store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89185 72880,N/A,4.7,,"5No B.T. College, more, Ashoknagar Kalyangarh, Habra, West Bengal 743223",743704,22.8348394,88.63824849999999,ChIJGSDCGkex-DkRLZxbbbZBLxM,https://www.google.com/maps/place/?q=place_id:ChIJGSDCGkex-DkRLZxbbbZBLxM,part_336,2026-09-20 20:27:13
Maa Tara furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 26898,https://www.facebook.com/homefurniture.co.in?mibextid=ZbWKwL,3.6,,"Guma station road ,24 parganas(n), Guma, West Bengal 743704",743704,22.8071213,88.6083276,ChIJVVVVVc66-DkRTlrFTO1QK1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc66-DkRTlrFTO1QK1g,part_336,2026-09-20 20:27:13
New Ramkrishna furniture,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.2,,"RJ46+J6J, Jessore Rd, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.806597699999998,88.6105053,ChIJU99fbsu6-DkRiWEMcdMx1aE,https://www.google.com/maps/place/?q=place_id:ChIJU99fbsu6-DkRiWEMcdMx1aE,part_336,2026-09-20 20:27:13
Furniture World,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70018 59863,N/A,4.0,,"N A, Station Rd, near Indian Bank, Nibedita Pally, Guma, West Bengal 743704",Nibedita Pally,22.807792499999998,88.6051303,ChIJufp2fuC7-DkRQB3QnACAW8A,https://www.google.com/maps/place/?q=place_id:ChIJufp2fuC7-DkRQB3QnACAW8A,part_336,2026-09-20 20:27:13
Kanachoda doka,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"RJ52+8PR, Bara Bamonia, West Bengal 743704",743704,22.8083128,88.6017083,ChIJqdCSBAC7-DkRP2dDdIxKC14,https://www.google.com/maps/place/?q=place_id:ChIJqdCSBAC7-DkRP2dDdIxKC14,part_336,2026-09-20 20:27:13
Sagarmoy Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70637 25758,N/A,3.7,,"Ashokenagar Kachua, Bazar, Road, Ashoknagar, West Bengal 743222",743704,22.8478259,88.62453939999999,ChIJWZMzGYa6-DkRIV1YzNH2I-k,https://www.google.com/maps/place/?q=place_id:ChIJWZMzGYa6-DkRIV1YzNH2I-k,part_336,2026-09-20 20:27:13
Ichapur Chowmatha,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"Bira Badar Rd, Ichhapur, Maligram, West Bengal 743704",743704,22.7802679,88.629103,ChIJv3-hMgCl-DkRyx6TEwhSpTM,https://www.google.com/maps/place/?q=place_id:ChIJv3-hMgCl-DkRyx6TEwhSpTM,part_336,2026-09-20 20:27:13
Ishita Furniture,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90640 15467,N/A,,,"Ishapur, Bira Badar Rd, near Hari Mandir, beside PS, Habra, West Bengal 743704",743704,22.7794237,88.62664,ChIJH1ikYBGl-DkR9lWQ_wjydNc,https://www.google.com/maps/place/?q=place_id:ChIJH1ikYBGl-DkR9lWQ_wjydNc,part_336,2026-09-20 20:27:13
Metalix Furniture,Furniture Showroom,Furniture store,Furniture store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79801 25294,N/A,4.1,,"Rupkatha cinema Hall, Habra, West Bengal 743268",743704,22.8398973,88.65256839999999,ChIJhSrZn7Gx-DkRdjXhytVeEyo,https://www.google.com/maps/place/?q=place_id:ChIJhSrZn7Gx-DkRdjXhytVeEyo,part_336,2026-09-20 20:27:13
