business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Biraldham Nagar,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 66252,https://nearme.shreemaruti.com/locator/south-24-parganas/Biraldham-Nagar/shree-maruti-courier-service-in-Biraldham-Nagar-south-24-parganas--evo8EO/home,,,"Shop No 3, Purandarpur Math, nearby Baruipur College, Dhopagachhi, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3736549,88.4192582,ChIJ-7PnbL1tAjoRcNpd07t3Gqc,https://www.google.com/maps/place/?q=place_id:ChIJ-7PnbL1tAjoRcNpd07t3Gqc,part_336,2026-09-20 20:23:36
Xpress Bees logistics pvt,Courier and Cargo Service,Delivery service,Delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 258 342,N/A,3.3,,"Purandarpur math, college, Jogibattala, Baruipur, Kolkata, West Bengal 743610",Jogibattala,22.369905499999998,88.4202553,ChIJoxKkcYNtAjoRnB-tQ5vdKlE,https://www.google.com/maps/place/?q=place_id:ChIJoxKkcYNtAjoRnB-tQ5vdKlE,part_336,2026-09-20 20:23:36
Shree Maruti Courier Service - Kalyanpur Road,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92300 66584,https://nearme.shreemaruti.com/locator/baruipur/Kalyanpur-Road/shree-maruti-courier-service-in-Kalyanpur-Road-baruipur--efs3GB/home,,,"Uttar, Kalyanpur Rd, nearby Police Station, Khodar Bazar, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.365967599999998,88.42372069999999,ChIJN6QRkxttAjoRKGd0zAZK2TA,https://www.google.com/maps/place/?q=place_id:ChIJN6QRkxttAjoRKGd0zAZK2TA,part_336,2026-09-20 20:23:36
DTDC BARUIPUR,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99037 03748,http://www.dtdc.com/,3.7,,"Na, Kachari Bazar, opp. Bishalaskhmi Temple, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3671507,88.4284141,ChIJS1iSSU5sAjoR9NLXS4a_jwg,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoR9NLXS4a_jwg,part_336,2026-09-20 20:23:36
DTDC SUBHASGRAM - KHIRISTALA (A.S. ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90020 63797,https://web.mydtdc.in/,4.4,,"J.N, BOSE ROAD, KHIRISHTALA, Subhasgram, Panchghara, BARUIPUR, West Bengal 700147","KHIRISHTALA, Subhasgram",22.4062786,88.4458665,ChIJUyRq8vptAjoRBqOscIBkWbs,https://www.google.com/maps/place/?q=place_id:ChIJUyRq8vptAjoRBqOscIBkWbs,part_336,2026-09-20 20:23:36
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.bluedart.com/,2.6,,"S, Village Padya Pukur P.O. Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJy2_QwBttAjoR_8Nr8E2-Wis,https://www.google.com/maps/place/?q=place_id:ChIJy2_QwBttAjoR_8Nr8E2-Wis,part_336,2026-09-20 20:23:36
Associated Shipping Agency,Courier and Cargo Service,Shipping service,Shipping service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"CF2J+Q9G, 444, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4018813,88.4809543,ChIJRdYjNQATAjoRVvyme51WYZE,https://www.google.com/maps/place/?q=place_id:ChIJRdYjNQATAjoRVvyme51WYZE,part_336,2026-09-20 20:23:36
CHARMINAR ASBESTOS SELLS DEPOT ( KOLKATA 2 DEPOT ),Courier and Cargo Service,Shipping service,Shipping service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"TO, CHAMPAHATI ROAD, near KATAKHAL, Baruipur, Begampur, West Bengal 743387",743610,22.375829,88.4759888,ChIJh3Kb9wVtAjoR3nVXzpywkcM,https://www.google.com/maps/place/?q=place_id:ChIJh3Kb9wVtAjoR3nVXzpywkcM,part_336,2026-09-20 20:23:36
Shop2home,Courier and Cargo Service,Delivery service,Delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91230 51914,N/A,5.0,,"9CXP+G89, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3987826,88.435847,ChIJ4cKDHwBtAjoR0Q7JTdV0anY,https://www.google.com/maps/place/?q=place_id:ChIJ4cKDHwBtAjoR0Q7JTdV0anY,part_336,2026-09-20 20:23:36
DAS VARIETY STORE,Courier and Cargo Service,Courier service,"Courier service, Book store, Cell phone accessory store, Computer support and services, Stationery store, Lamination service, Pen store, Print shop, Rubber stamp store, School supply store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94338 34149,N/A,4.7,,"N.S Bose Road, Harinavi More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Harinavi More, Harinavi",22.416446999999998,88.4155296,ChIJla78G8BtAjoRa1k7I8mNJH8,https://www.google.com/maps/place/?q=place_id:ChIJla78G8BtAjoRa1k7I8mNJH8,part_336,2026-09-20 20:23:36
Zodiac Express Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2465 6575,https://zodiacexpress.com/,2.8,,"Merlin Links, Suite-3B, 166B, S.P. Mukherjee Road, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515404999999998,88.34558799999999,ChIJJb6tPzR3AjoRTIhXV1rMQIs,https://www.google.com/maps/place/?q=place_id:ChIJJb6tPzR3AjoRTIhXV1rMQIs,part_336,2026-09-20 20:23:38
Bluedart,Courier and Cargo Service,Courier service,Courier service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62906 57759,N/A,4.3,,"C9PG+35H, Boral Main Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4351928,88.3754731,ChIJC9dEdtZxAjoRsYpLDg4ftXg,https://www.google.com/maps/place/?q=place_id:ChIJC9dEdtZxAjoRsYpLDg4ftXg,part_336,2026-09-20 20:23:38
