business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Maa Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89089 13679,N/A,3.0,5.0,"Plot 132, Ananta Vihar, Phase 2, Mancheswar Chhaka, Pokhariput, near Andhra Bank, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.236653,85.811589,ChIJP9jndAGnGToRTq-QRgg9M1w,https://www.google.com/maps/place/?q=place_id:ChIJP9jndAGnGToRTq-QRgg9M1w,part_336,2026-09-20 20:47:44
Laxmi Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99371 48602,N/A,4.0,50.0,"7VP4+5W6, Cuttack Rd, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2854222,85.8572736,ChIJPfuGSwYKGToRw-9GeVSGNMs,https://www.google.com/maps/place/?q=place_id:ChIJPfuGSwYKGToRw-9GeVSGNMs,part_336,2026-09-20 20:47:44
Odisha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93385 52777,N/A,4.8,4.0,"275/B, near Sai Temple, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2427468,85.82621739999999,ChIJ9bd4-BinGToRUlKQ-5FIbGg,https://www.google.com/maps/place/?q=place_id:ChIJ9bd4-BinGToRUlKQ-5FIbGg,part_336,2026-09-20 20:47:44
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82700 94310,N/A,1.0,1.0,"Shop No1, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.251372699999997,85.8356759,ChIJZ5cE0zunGToRodMRsGDBnQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5cE0zunGToRodMRsGDBnQQ,part_336,2026-09-20 20:47:44
Muna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73775 85848,N/A,4.0,4.0,"6RHR+696, near Tarini Temple, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228025,85.840891,ChIJq_N21dCmGToRPzascRWvsnA,https://www.google.com/maps/place/?q=place_id:ChIJq_N21dCmGToRPzascRWvsnA,part_336,2026-09-20 20:47:44
Rahmaan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98615 78611,N/A,4.5,2.0,"Infront Of, Hotel Sankara Bazar, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.231977,85.815175,ChIJ_3zLof2mGToRJyZVNXiSwhE,https://www.google.com/maps/place/?q=place_id:ChIJ_3zLof2mGToRJyZVNXiSwhE,part_336,2026-09-20 20:47:44
Banadurga Spare Parts World and service centre,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97768 87789,N/A,5.0,2.0,"Kesora Rd, Kesura, Bhubaneswar, Odisha 751002",Kesura,20.2738288,85.8717726,ChIJ45HBteShGToRYaok5yEXifE,https://www.google.com/maps/place/?q=place_id:ChIJ45HBteShGToRYaok5yEXifE,part_336,2026-09-20 20:47:44
Mahima Alekha Workshop & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94387 01628,N/A,,,"Dhauli Courtyard Vaishnomata Vihar, 2, Dhauli Rd, 2, Chhak, Sundarpada, Bhubaneswar, Gelapur, Odisha 751002","2, Chhak, Sundarpada",20.2049901,85.8503424,ChIJ29LDZ7ChGToRS5POqIChZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ29LDZ7ChGToRS5POqIChZkQ,part_336,2026-09-20 20:47:44
Abhishek Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94393 14151,N/A,5.0,1.0,"Plot No. 579, Ravi Talkies Chhak, Lewis Road, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2453999,85.84132679999999,ChIJD58ULi6nGToRi2ADSqD7WKI,https://www.google.com/maps/place/?q=place_id:ChIJD58ULi6nGToRi2ADSqD7WKI,part_336,2026-09-20 20:47:44
Gupta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98615 32712,N/A,4.1,359.0,"S.No-1184, Cuttack - Puri Rd, near Maa Santoshi Mandir, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846245,85.8570549,ChIJPWh6caygGToRF71UutDe7zo,https://www.google.com/maps/place/?q=place_id:ChIJPWh6caygGToRF71UutDe7zo,part_336,2026-09-20 20:47:44
