business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.Battery Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99162 21553,N/A,4.8,,"Shop No 145, Moolankave, Wayanad, Odappallam Rd, Kavala, Moolankavu, Sulthan Bathery, Keralam 673592","Kavala, Moolankavu",11.6725356,76.2833155,ChIJYxWMG8AHpjsRxclGwN1uBpo,https://www.google.com/maps/place/?q=place_id:ChIJYxWMG8AHpjsRxclGwN1uBpo,part_336,2026-09-20 20:41:35
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_336,2026-09-20 20:41:35
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_336,2026-09-20 20:41:35
Sahni Motors and Spare Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto market, Auto parts market, Auto parts store, Electronic parts supplier, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96530 00576,http://www.sahnimotors.in/,4.9,,"Tractor Market, 246-247, Rajpura Rd, near Thana Sadar, Mathura Colony, Patiala, Punjab 147001",Mathura Colony,30.330349599999998,76.4241783,ChIJgRDvr08oEDkR_i2ku59O1ec,https://www.google.com/maps/place/?q=place_id:ChIJgRDvr08oEDkR_i2ku59O1ec,part_336,2026-09-20 20:41:35
Wayanad AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82812 91939,N/A,5.0,,"Shop No 24, Chulliyode Road, Near Federal Bank, Sultan Battery, Watched, Wayanad, Sultan Bathery, Keralam 673592",744210,11.6588496,76.2559426,ChIJSTZS4LcJpjsR3oSTeC_ryYc,https://www.google.com/maps/place/?q=place_id:ChIJSTZS4LcJpjsR3oSTeC_ryYc,part_336,2026-09-20 20:41:35
Findspares,Auto Spare Parts Shop,Store,Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99880 99839,https://findspares.store/,4.0,,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",744210,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_336,2026-09-20 20:41:35
City Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94479 34041,N/A,4.6,,"Mahatma Gandhi Rd, Sultan Bathery, Keralam 673592",744210,11.6557952,76.2562793,ChIJ33KIbxsJpjsRbp3ONLLOEyY,https://www.google.com/maps/place/?q=place_id:ChIJ33KIbxsJpjsRbp3ONLLOEyY,part_336,2026-09-20 20:41:35
Automobile spare parts,Auto Spare Parts Shop,Shopping mall,Shopping mall,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87082 68051,N/A,,,"Yadav Automobile Spare Parts Supplier, 1, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2688565,76.1395914,ChIJL7JzX66_EjkRiylotEPvLt8,https://www.google.com/maps/place/?q=place_id:ChIJL7JzX66_EjkRiylotEPvLt8,part_336,2026-09-20 20:41:35
CARTREND AUTOPARTS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92890 15772,http://www.cartrends.in/,3.5,,"4, Carterpuri Rd, Harijan Basti, Bijwasan, New Delhi, Gurugram, Delhi 110061","Harijan Basti, Bijwasan",28.5308806,77.05299149999999,ChIJS27nArEZDTkR3nAXFTmbRZo,https://www.google.com/maps/place/?q=place_id:ChIJS27nArEZDTkR3nAXFTmbRZo,part_336,2026-09-20 20:41:35
Myloth Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Q5V7+3VV, Pulpally, Keralam 673579",744210,11.792745199999999,76.16467209999999,ChIJoXTQyrzhpTsRyY6KL5mRrmE,https://www.google.com/maps/place/?q=place_id:ChIJoXTQyrzhpTsRyY6KL5mRrmE,part_336,2026-09-20 20:41:35
