business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garg Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"F34H+F2R Garg Clinic, opp. GPO, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.456246699999998,78.0775075,ChIJq6qqqt3QCDkRpG8pV4aezVk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt3QCDkRpG8pV4aezVk,part_336,2026-09-20 20:31:34
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_336,2026-09-20 20:31:35
Dr. SUBHASH BAMNAWAT CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77268 65412,N/A,5.0,94.0,"F 30, 6, Hiran Magri Main Rd, vip Colony, Titrdi, Hiran Magri, Udaipur, Rajasthan 313002","vip Colony, Titrdi, Hiran Magri",24.553290099999998,73.71355199999999,ChIJJ9GOYrvvZzkRo7AsPYRSVa8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GOYrvvZzkRo7AsPYRSVa8,part_336,2026-09-20 20:31:35
Dr Gaurav Ameta Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87418 97354,https://drgauravametachildclinic.com/,4.8,479.0,"2 J 19, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.5637094,73.7205776,ChIJAxV2rWjvZzkRoG6SLXmvJxo,https://www.google.com/maps/place/?q=place_id:ChIJAxV2rWjvZzkRoG6SLXmvJxo,part_336,2026-09-20 20:31:35
The children's clinic(Dr GUNJITA JAIN),Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89625 69451,N/A,4.8,37.0,"circle, 19-dayalab road Mohan colony Behind, Collectory Rd, Mohan Colony, Banswara, Rajasthan 327001",Mohan Colony,23.5544349,74.44622369999999,ChIJrVACce3FZjkR-Cn8EzwWwUw,https://www.google.com/maps/place/?q=place_id:ChIJrVACce3FZjkR-Cn8EzwWwUw,part_336,2026-09-20 20:31:35
Dr Preeti Garg - Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79765 69076,N/A,5.0,102.0,"391, near B. K. Kaul Nagar, Ramnagar, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Ramnagar, Gyan Vihar Colony",26.4690406,74.601317,ChIJ1Z17d-3nazkRipFR352z_XE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z17d-3nazkRipFR352z_XE,part_336,2026-09-20 20:31:35
Dr Hitendra kumar jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children Policlinic, Neonatal physician",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97840 25222,N/A,4.9,191.0,"RTDC Rd, opposite to Rekha Sharma hospital, Bijlai, Just, Lalbagh, Nathdwara, Rajasthan 313301","Bijlai, Just, Lalbagh",24.9427915,73.82220149999999,ChIJMzfVIlgNaDkRi4uyxIRcC-w,https://www.google.com/maps/place/?q=place_id:ChIJMzfVIlgNaDkRi4uyxIRcC-w,part_336,2026-09-20 20:31:35
Annashri Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"CHP5+RQR, Nimgaon, Maharashtra 423212",744104,20.437167499999997,74.5594082,ChIJCxeWPACf3jsRm-IEoFhsXGg,https://www.google.com/maps/place/?q=place_id:ChIJCxeWPACf3jsRm-IEoFhsXGg,part_336,2026-09-20 20:31:35
Dr.gattani (child specialist doctor),Pediatrician and Child Clinic,Medical clinic,Medical clinic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,20.0,"53RJ+P37, DD Estate, Sehore, Madhya Pradesh 466001",DD Estate,23.1944742,77.08127979999999,ChIJ1a8DUG3zfDkRz8Qt9acZjFU,https://www.google.com/maps/place/?q=place_id:ChIJ1a8DUG3zfDkRz8Qt9acZjFU,part_336,2026-09-20 20:31:35
Dr. Ashna Maheshwari,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,56.0,"Shree Ji Hospital and Medicare, Mohan Colony Rd, behind MG hospital, Ganesh Colony, Rati Talai, Banswara, Rajasthan 327001","Ganesh Colony, Rati Talai",23.5543667,74.4422766,ChIJdXVvfwDFZjkRz8iw5CBo99c,https://www.google.com/maps/place/?q=place_id:ChIJdXVvfwDFZjkRz8iw5CBo99c,part_336,2026-09-20 20:31:35
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_336,2026-09-20 20:31:35
"Omsai children hospital (dr Atul Gulave , MBBS,DCH )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75077 89788,N/A,4.4,16.0,"HFG6+25W, Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",744104,19.575115099999998,74.460439,ChIJU3Afz3733DsRLF4vJEkFPbg,https://www.google.com/maps/place/?q=place_id:ChIJU3Afz3733DsRLF4vJEkFPbg,part_336,2026-09-20 20:31:35
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_336,2026-09-20 20:31:35
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_336,2026-09-20 20:31:35
"Rainbow Hospital Deoria : Dr. Vijay Kumar Yadav MD Best Pediatrician,Neonatologist & Pediatric Gastroenterologist(From SGPGI)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63941 09374,N/A,4.6,62.0,"Rainbow Hospital, near Gulam Hospital, in front of Medicos Diagnostic Centre, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.495759999999997,83.7893577,ChIJH147ZuPFkzkRM6KHYn3kY78,https://www.google.com/maps/place/?q=place_id:ChIJH147ZuPFkzkRM6KHYn3kY78,part_336,2026-09-20 20:31:36
